Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-06-10 00:00:00-04:00,3.504822495998038,3.5324467483349054,3.504822495998038,3.528993606567383,974035,0.0,0.0
1976-06-11 00:00:00-04:00,3.528992888479686,3.5617966263420278,3.5186339061866443,3.560070276260376,1141395,0.0,0.0
1976-06-14 00:00:00-04:00,3.577336836262127,3.60150795215649,3.577336836262127,3.594602108001709,1829245,0.0,0.0
1976-06-15 00:00:00-04:00,3.594602538823515,3.5980556817656493,3.560072211656685,3.5773372650146484,1330512,0.0,0.0
1976-06-16 00:00:00-04:00,3.5773362387491408,3.632584746366388,3.5773362387491408,3.622225761413574,1876106,0.0,0.0
1976-06-17 00:00:00-04:00,3.641219632728546,3.7154595851898193,3.641219632728546,3.7154595851898193,2107062,0.0,0.0
1976-06-18 00:00:00-04:00,3.715458110782536,3.7292702407479714,3.6740217208862314,3.6740217208862314,1814182,0.0,0.0
1976-06-21 00:00:00-04:00,3.6809293952452458,3.736178159713745,3.6809293952452458,3.736178159713745,1487830,0.0,0.0
1976-06-22 00:00:00-04:00,3.736176973762638,3.7689805107966863,3.708552710522477,3.712005853652954,1733850,0.0,0.0
1976-06-23 00:00:00-04:00,3.712003375581548,3.756892442703247,3.70682366434372,3.756892442703247,1753933,0.0,0.0
1976-06-24 00:00:00-04:00,3.756894741472036,3.80178427696228,3.7499884555957808,3.80178427696228,2050160,0.0,0.0
1976-06-25 00:00:00-04:00,3.801780629815151,3.822498585765032,3.784515372589328,3.79142165184021,1568163,0.0,0.0
1976-06-28 00:00:00-04:00,3.791424596326583,3.812142568366402,3.779338598251343,3.779338598251343,1051021,0.0,0.0
1976-06-29 00:00:00-04:00,3.7793398376683225,3.812143818541295,3.777613265948496,3.8052375316619873,947258,0.0,0.0
1976-06-30 00:00:00-04:00,3.815597481405819,3.8518541697522712,3.815597481405819,3.822503328323364,970688,0.0,0.0
1976-07-01 00:00:00-04:00,3.822498585765032,3.8397638429908554,3.781062232963887,3.79142165184021,1524650,0.0,0.0
1976-07-02 00:00:00-04:00,3.7914244011580136,3.812142372131348,3.7914244011580136,3.812142372131348,828432,0.0,0.0
1976-07-06 00:00:00-04:00,3.812143152706872,3.8294084259876944,3.79142517749132,3.798331022262573,1099555,0.0,0.0
1976-07-07 00:00:00-04:00,3.79833130010931,3.8397676944732666,3.793152026377456,3.8397676944732666,942237,0.0,0.0
1976-07-08 00:00:00-04:00,3.839768052285346,3.858759459241584,3.8121437868018506,3.819050073623657,1266915,0.0,0.0
1976-07-09 00:00:00-04:00,3.8225024199294952,3.853579825927919,3.8225024199294952,3.8397676944732666,1094534,0.0,0.0
1976-07-12 00:00:00-04:00,3.839766267094769,3.8673905197351504,3.8276807116773095,3.863937377929688,1049347,0.0,0.0
1976-07-13 00:00:00-04:00,3.863935762674241,3.872568172677599,3.822499401035466,3.834584951400757,1430928,0.0,0.0
1976-07-14 00:00:00-04:00,3.834587160547029,3.87257040370642,3.820775032043457,3.820775032043457,1670253,0.0,0.0
1976-07-15 00:00:00-04:00,3.8207734668230953,3.860483264890609,3.8121410553828703,3.81559419631958,1901210,0.0,0.0
1976-07-16 00:00:00-04:00,3.81559551338939,3.817322084453724,3.767252846293148,3.787971258163452,3131306,0.0,0.0
1976-07-19 00:00:00-04:00,3.7879698283271432,3.805234650650165,3.756892442703247,3.756892442703247,1762301,0.0,0.0
1976-07-20 00:00:00-04:00,3.756896143269328,3.76725513504712,3.701647599251814,3.736178159713745,1857696,0.0,0.0
1976-07-21 00:00:00-04:00,3.7361769165112224,3.763801179328083,3.7361769165112224,3.7430827617645264,1104576,0.0,0.0
1976-07-22 00:00:00-04:00,3.743081495223877,3.7637999057769775,3.732722510398164,3.7637999057769775,719648,0.0,0.0
1976-07-23 00:00:00-04:00,3.7638015229668937,3.78279292982378,3.756895236181217,3.770707368850708,940563,0.0,0.0
1976-07-26 00:00:00-04:00,3.781066409388149,3.8052375316619873,3.781066409388149,3.8052375316619873,923827,0.0,0.0
1976-07-27 00:00:00-04:00,3.80523380082524,3.80523380082524,3.7568916036746103,3.7603447437286377,1228422,0.0,0.0
1976-07-28 00:00:00-04:00,3.7603483795740553,3.772433940547127,3.7413565318153057,3.770707368850708,806675,0.0,0.0
1976-07-29 00:00:00-04:00,3.770707368850708,3.781066358127361,3.7603483795740553,3.770707368850708,826758,0.0,0.0
1976-07-30 00:00:00-04:00,3.7707060573340825,3.777611900815925,3.753440787276911,3.758620500564575,863578,0.0,0.0
1976-08-02 00:00:00-04:00,3.758621047812572,3.76898003499444,3.743082346588884,3.753441333770752,620906,0.0,0.0
1976-08-03 00:00:00-04:00,3.753439959532967,3.810415029525757,3.74998681810271,3.810415029525757,1029264,0.0,0.0
1976-08-04 00:00:00-04:00,3.812144337496082,3.8328623191506463,3.812144337496082,3.822503328323364,1405824,0.0,0.0
1976-08-05 00:00:00-04:00,3.8381698827809,3.8381698827809,3.819022802630287,3.824244976043701,676134,0.134441,0.0
1976-08-06 00:00:00-04:00,3.8242436026296143,3.83294677734375,3.819021431091657,3.83294677734375,687850,0.0,0.0
1976-08-09 00:00:00-04:00,3.8329443592718464,3.8329443592718464,3.8190190218047673,3.822500467300415,687850,0.0,0.0
1976-08-10 00:00:00-04:00,3.822500577718377,3.878201484680176,3.822500577718377,3.878201484680176,1035958,0.0,0.0
1976-08-11 00:00:00-04:00,3.878202255722384,3.895609042648648,3.8607959133117338,3.862536191940308,1445990,0.0,0.0
1976-08-12 00:00:00-04:00,3.8625347329881694,3.87123834542159,3.841646952178852,3.8642754554748535,840147,0.0,0.0
1976-08-13 00:00:00-04:00,3.864275047514924,3.88342254833156,3.864275047514924,3.8747193813323975,485344,0.0,0.0
1976-08-16 00:00:00-04:00,3.874719776036789,3.899089001729172,3.864275441155386,3.890385389328003,1482810,0.0,0.0
1976-08-17 00:00:00-04:00,3.890387864224442,3.9095353791723886,3.888647585152562,3.899091482162476,1213360,0.0,0.0
1976-08-18 00:00:00-04:00,3.8990896897793976,3.906052136413512,3.8782014608460105,3.8921267986297607,813370,0.0,0.0
1976-08-19 00:00:00-04:00,3.8921291655282992,3.893869889374285,3.8242436026296143,3.83294677734375,943910,0.0,0.0
1976-08-20 00:00:00-04:00,3.8312076203159537,3.8312076203159537,3.791172289032733,3.8016161918640137,830106,0.0,0.0
1976-08-23 00:00:00-04:00,3.8016148478639766,3.808577299118042,3.7720234298736086,3.808577299118042,937216,0.0,0.0
1976-08-24 00:00:00-04:00,3.808575739678249,3.812057186137696,3.752874374389648,3.752874374389648,947258,0.0,0.0
1976-08-25 00:00:00-04:00,3.752872787122532,3.798130238406915,3.7424293411924894,3.787686347961426,1153110,0.0,0.0
1976-08-26 00:00:00-04:00,3.787686683126839,3.787686683126839,3.738948227058148,3.7441699504852295,1109597,0.0,0.0
1976-08-27 00:00:00-04:00,3.744171857514229,3.7650600954080775,3.728506012480628,3.7563564777374263,786592,0.0,0.0
1976-08-30 00:00:00-04:00,3.759837039360769,3.7981316145460857,3.759837039360769,3.791169166564941,821738,0.0,0.0
1976-08-31 00:00:00-04:00,3.791171393419774,3.825984542805231,3.7894306692731208,3.8103184700012207,979056,0.0,0.0
1976-09-01 00:00:00-04:00,3.8103159514057543,3.860795584744364,3.8050942269331927,3.8555734157562256,908765,0.0,0.0
1976-09-02 00:00:00-04:00,3.855573802995772,3.871239867018052,3.8433891853152473,3.848611354827881,925501,0.0,0.0
1976-09-03 00:00:00-04:00,3.848610530658932,3.878201484680176,3.839906916668397,3.878201484680176,661072,0.0,0.0
1976-09-07 00:00:00-04:00,3.878203243626922,3.9008317612343553,3.871240793792222,3.899091482162476,1425907,0.0,0.0
1976-09-08 00:00:00-04:00,3.8990920558529503,3.900832335180885,3.857316017150879,3.857316017150879,1581552,0.0,0.0
1976-09-09 00:00:00-04:00,3.864278435783623,3.885166677218357,3.864278435783623,3.871241331100464,873619,0.0,0.0
1976-09-10 00:00:00-04:00,3.8712390142118966,3.89386752141717,3.86427612306226,3.8921267986297607,704586,0.0,0.0
1976-09-13 00:00:00-04:00,3.892125377511798,3.900828543755564,3.866015434265137,3.8660154342651367,1014202,0.0,0.0
1976-09-14 00:00:00-04:00,3.866019159612833,3.878203781901516,3.8573159849825713,3.871241331100464,612538,0.0,0.0
1976-09-15 00:00:00-04:00,3.871237936726573,3.8921257153307214,3.859053325121586,3.8747193813323975,1032611,0.0,0.0
1976-09-16 00:00:00-04:00,3.874721857215399,3.954792022705078,3.867758963554576,3.954792022705078,1599962,0.0,0.0
1976-09-17 00:00:00-04:00,3.954792022705078,3.977420982587069,3.933904230753976,3.954792022705078,2009994,0.0,0.0
1976-09-20 00:00:00-04:00,3.9547910111828455,3.993086027491236,3.9478285638185,3.9582724571228023,1353942,0.0,0.0
1976-09-21 00:00:00-04:00,3.9634975023146,4.007014274597168,3.9634975023146,4.007014274597168,1432602,0.0,0.0
1976-09-22 00:00:00-04:00,4.0070148874008185,4.017458789881399,3.9687202819613816,3.9756827354431152,1931334,0.0,0.0
1976-09-23 00:00:00-04:00,3.9756792423070193,3.984382412641343,3.9547910111828455,3.9582724571228023,1409171,0.0,0.0
1976-09-24 00:00:00-04:00,3.958275710303971,3.975682509794284,3.9460910840155328,3.9513132572174072,987424,0.0,0.0
1976-09-27 00:00:00-04:00,3.961756103560404,4.003532144497054,3.961756103560404,3.9930882453918457,880314,0.0,0.0
1976-09-28 00:00:00-04:00,3.993083980291952,4.003527868241816,3.93738265187222,3.953048706054688,1482810,0.0,0.0
1976-09-29 00:00:00-04:00,3.9530517126371794,3.968717778734826,3.899091065253996,3.919978857040405,1780710,0.0,0.0
1976-09-30 00:00:00-04:00,3.919978409359908,3.9478290915715575,3.909534514659447,3.9182376861572266,1054368,0.0,0.0
1976-10-01 00:00:00-04:00,3.9182381624751774,3.9443485691738687,3.881684304322104,3.90605354309082,1527997,0.0,0.0
1976-10-04 00:00:00-04:00,3.906053931997176,3.913016826347602,3.886906861564956,3.899091482162476,972362,0.0,0.0
1976-10-05 00:00:00-04:00,3.8990912732332617,3.9130166166722113,3.867759139366698,3.885165929794312,1559795,0.0,0.0
1976-10-06 00:00:00-04:00,3.885164351995647,3.904311413626102,3.850351229794032,3.8921267986297607,1772342,0.0,0.0
1976-10-07 00:00:00-04:00,3.892126603568595,3.925199445840816,3.871238820197561,3.9164962768554688,1702051,0.0,0.0
1976-10-08 00:00:00-04:00,3.916495383056095,3.921717105449433,3.864275047514924,3.8747193813323975,1549754,0.0,0.0
1976-10-11 00:00:00-04:00,3.874722778758884,3.881685229559936,3.860797432640992,3.871241331100464,1052694,0.0,0.0
1976-10-12 00:00:00-04:00,3.871241345583724,3.886907415589437,3.7737639223937887,3.784207820892334,1981542,0.0,0.0
1976-10-13 00:00:00-04:00,3.784204789497765,3.805093014277817,3.756354119467984,3.794649124145508,2734662,0.0,0.0
1976-10-14 00:00:00-04:00,3.780725458835633,3.780725458835633,3.6693231609346384,3.683248281478882,2520442,0.0,0.0
1976-10-15 00:00:00-04:00,3.683246657977811,3.695431494252185,3.655395984649658,3.655395984649658,2672739,0.0,0.0
1976-10-18 00:00:00-04:00,3.6588795335512247,3.6936928952267287,3.6588795335512247,3.671064376831055,1514608,0.0,0.0
1976-10-19 00:00:00-04:00,3.671062975257213,3.697172930980862,3.641471573566257,3.66932225227356,1899536,0.0,0.0
1976-10-20 00:00:00-04:00,3.66932225227356,3.68672881533673,3.66932225227356,3.66932225227356,1134701,0.0,0.0
1976-10-21 00:00:00-04:00,3.66932661927086,3.6762892972342183,3.571849350041892,3.582293033599853,1757280,0.0,0.0
1976-10-22 00:00:00-04:00,3.5822901603192454,3.5822901603192454,3.5231077784867355,3.5718464851379395,1844307,0.0,0.0
1976-10-25 00:00:00-04:00,3.571845199497303,3.617102442540425,3.557919637494274,3.61362099647522,1246832,0.0,0.0
1976-10-26 00:00:00-04:00,3.618842841552128,3.66932225227356,3.618842841552128,3.66932225227356,1387414,0.0,0.0
1976-10-27 00:00:00-04:00,3.6693225276181054,3.704135656356812,3.6414718468209,3.704135656356812,1437622,0.0,0.0
1976-10-28 00:00:00-04:00,3.7041364760565374,3.737209333515368,3.6936925795753255,3.711099147796631,1332186,0.0,0.0
1976-10-29 00:00:00-04:00,3.711099864628831,3.78768926856378,3.711099864628831,3.784207820892334,1772342,0.0,0.0
1976-11-01 00:00:00-05:00,3.7842063006454,3.7946506394638826,3.761577788903245,3.777243852615357,1568163,0.0,0.0
1976-11-03 00:00:00-05:00,3.7702815440611057,3.7702815440611057,3.700654838606881,3.731986522674561,1909578,0.0,0.0
1976-11-04 00:00:00-05:00,3.763584809273803,3.782894439665759,3.739009242068978,3.754807949066162,1256874,0.134441,0.0
1976-11-05 00:00:00-05:00,3.754808483735101,3.760074645437493,3.679326085535219,3.682837009429932,1489504,0.0,0.0
1976-11-08 00:00:00-05:00,3.675815626972646,3.675815626972646,3.61613170996372,3.64421820640564,2445130,0.0,0.0
1976-11-09 00:00:00-05:00,3.644219226465176,3.6600177170311694,3.616132722161515,3.654751777648926,1511261,0.0,0.0
1976-11-10 00:00:00-05:00,3.654750878671692,3.677570989700425,3.6354412436077967,3.665283203125,1240138,0.0,0.0
1976-11-11 00:00:00-05:00,3.665282297468445,3.719699816690445,3.653872020633751,3.714433431625366,743078,0.0,0.0
1976-11-12 00:00:00-05:00,3.7144339512750095,3.7144339512750095,3.668793509970064,3.679326057434082,1320470,0.0,0.0
1976-11-15 00:00:00-05:00,3.679325764866472,3.7214555030931806,3.658261119892774,3.710922956466675,1834266,0.0,0.0
1976-11-16 00:00:00-05:00,3.7109221823503034,3.7390086686424646,3.700389862060547,3.700389862060547,1482810,0.0,0.0
1976-11-17 00:00:00-05:00,3.700389973944179,3.7565629482269287,3.689857429196355,3.7565629482269287,1390762,0.0,0.0
1976-11-18 00:00:00-05:00,3.763583691756023,3.8109797986742895,3.763583691756023,3.805713415145874,1610003,0.0,0.0
1976-11-19 00:00:00-05:00,3.802201416321161,3.802201416321161,3.767093103435775,3.791668653488159,1271936,0.0,0.0
1976-11-22 00:00:00-05:00,3.79167091587938,3.833800647512169,3.784649069800959,3.812735557556152,1236790,0.0,0.0
1976-11-23 00:00:00-05:00,3.81273515553333,3.816246078202341,3.7811381963498207,3.782893657684326,840147,0.0,0.0
1976-11-24 00:00:00-05:00,3.7916700562386887,3.8267783821126047,3.7916700562386887,3.8232674598693848,704586,0.0,0.0
1976-11-26 00:00:00-05:00,3.830289021272571,3.868907822776148,3.830289021272571,3.849598646163941,908765,0.0,0.0
1976-11-29 00:00:00-05:00,3.847844146330336,3.847844146330336,3.807469873542137,3.810980796813965,1578205,0.0,0.0
1976-11-30 00:00:00-05:00,3.8109797986742895,3.8144902727474097,3.7811378552382497,3.805713415145874,930522,0.0,0.0
1976-12-01 00:00:00-05:00,3.8057139842482255,3.846088252499464,3.784648895263672,3.784648895263672,1337206,0.0,0.0
1976-12-02 00:00:00-05:00,3.819757227478189,3.846088252499464,3.784648895263672,3.784648895263672,1337206,0.0,0.0
1976-12-03 00:00:00-05:00,3.795181422689984,3.819756984710693,3.795181422689984,3.819756984710693,1204992,0.0,0.0
1976-12-06 00:00:00-05:00,3.8267810605025216,3.8548675615479295,3.8267810605025216,3.8338024616241455,1076125,0.0,0.0
1976-12-07 00:00:00-05:00,3.833799655911305,3.8443319740255375,3.802202701568604,3.802202701568604,1434275,0.0,0.0
1976-12-08 00:00:00-05:00,3.802204747051448,3.833801718392461,3.802204747051448,3.830290794372559,1275283,0.0,0.0
1976-12-09 00:00:00-05:00,3.830289724472959,3.849599352909371,3.812735557556152,3.812735557556152,1430928,0.0,0.0
1976-12-10 00:00:00-05:00,3.812734811571272,3.828533962156517,3.791670174015924,3.805713415145874,1168173,0.0,0.0
1976-12-13 00:00:00-05:00,3.805711888986518,3.809222809930852,3.784646811599491,3.791668653488159,1199971,0.0,0.0
1976-12-14 00:00:00-05:00,3.7916707847163256,3.798692630551843,3.767095220850471,3.7899153232574463,1728829,0.0,0.0
1976-12-15 00:00:00-05:00,3.789917882795699,3.7986951960178943,3.760076138539063,3.7741196155548096,1322144,0.0,0.0
1976-12-16 00:00:00-05:00,3.774118524104403,3.775873537961772,3.7495427266087127,3.7530534267425537,1419213,0.0,0.0
1976-12-17 00:00:00-05:00,3.753053728009721,3.781140227893826,3.721456527709961,3.721456527709961,1057715,0.0,0.0
1976-12-20 00:00:00-05:00,3.7214539803577344,3.7390079186996905,3.717943058205604,3.731986522674561,868598,0.0,0.0
1976-12-21 00:00:00-05:00,3.7319895027339816,3.796939373016357,3.7249676528226496,3.796939373016357,1787405,0.0,0.0
1976-12-22 00:00:00-05:00,3.7969357815571176,3.82502225807693,3.793424859922375,3.795180320739746,1477789,0.0,0.0
1976-12-23 00:00:00-05:00,3.795180192841789,3.816244825382236,3.795180192841789,3.814489364624024,1308755,0.0,0.0
1976-12-27 00:00:00-05:00,3.840822796357549,3.904017630303666,3.840822796357549,3.896995782852173,1176541,0.0,0.0
1976-12-28 00:00:00-05:00,3.900505126437217,3.9338575434823593,3.900505126437217,3.91103744506836,2003299,0.0,0.0
1976-12-29 00:00:00-05:00,3.911038732963168,3.9180605798823054,3.882952690124512,3.882952690124512,985750,0.0,0.0
1976-12-30 00:00:00-05:00,3.8934850867232376,3.939125299453736,3.8934850867232376,3.939125299453736,1056042,0.0,0.0
1976-12-31 00:00:00-05:00,3.939122563975982,3.9601871939497695,3.918057934002194,3.919813394546509,1178214,0.0,0.0
1977-01-03 00:00:00-05:00,3.882952690124512,3.939125224081122,3.882952690124512,3.882952690124512,1169846,0.0,0.0
1977-01-04 00:00:00-05:00,3.8829540625933374,3.893486388415501,3.825025598152252,3.8338024616241455,1509587,0.0,0.0
1977-01-05 00:00:00-05:00,3.833799453823752,3.858375010887911,3.816245292372593,3.8478426933288574,1236790,0.0,0.0
1977-01-06 00:00:00-05:00,3.8478426933288574,3.8829510162311744,3.8443317713828047,3.8478426933288574,1082819,0.0,0.0
1977-01-07 00:00:00-05:00,3.84784346938556,3.8495989307126384,3.814490600729458,3.819756984710693,1121312,0.0,0.0
1977-01-10 00:00:00-05:00,3.81975668600136,3.833799927240596,3.7793824234734528,3.809224367141724,1265242,0.0,0.0
1977-01-11 00:00:00-05:00,3.809224877198104,3.8197571974680216,3.7635842249895006,3.777627468109131,1290346,0.0,0.0
1977-01-12 00:00:00-05:00,3.777627468109131,3.777627468109131,3.737253200175096,3.777627468109131,1901210,0.0,0.0
1977-01-13 00:00:00-05:00,3.777627139423697,3.809224545763429,3.777627139423697,3.798692226409912,1538038,0.0,0.0
1977-01-14 00:00:00-05:00,3.798692226409912,3.8057136232191966,3.76709482007018,3.798692226409912,1896189,0.0,0.0
1977-01-17 00:00:00-05:00,3.7986945594571138,3.8338024616241455,3.7916727100560337,3.8338024616241455,2070243,0.0,0.0
1977-01-18 00:00:00-05:00,3.833800993337794,3.872419805414959,3.8092254264049874,3.865398406982422,2130493,0.0,0.0
1977-01-19 00:00:00-05:00,3.865398814158446,3.926837737962358,3.858376966706952,3.896995782852173,1989910,0.0,0.0
1977-01-20 00:00:00-05:00,3.896996864836585,3.9180619647603687,3.825025598152252,3.8338024616241455,1733850,0.0,0.0
1977-01-21 00:00:00-05:00,3.833799453823752,3.868907328446964,3.80571297481354,3.8478426933288574,2341366,0.0,0.0
1977-01-24 00:00:00-05:00,3.84784488215662,3.875931377143697,3.8092260636192288,3.8162474632263184,1944723,0.0,0.0
1977-01-25 00:00:00-05:00,3.8162451330039295,3.833799293722016,3.777626338047408,3.788158655166626,2023382,0.0,0.0
1977-01-26 00:00:00-05:00,3.7846480877858455,3.7846480877858455,3.753051133469252,3.767094373703003,1762301,0.0,0.0
1977-01-27 00:00:00-05:00,3.767096070918886,3.784649792910328,3.753052824358134,3.770606994628906,1193277,0.0,0.0
1977-01-28 00:00:00-05:00,3.774116841199248,3.8513544510999664,3.774116841199248,3.8267788887023926,1454358,0.0,0.0
1977-01-31 00:00:00-05:00,3.8267795949052568,3.865398406982422,3.812735901481614,3.865398406982422,1285325,0.0,0.0
1977-02-01 00:00:00-05:00,3.8653985211059663,3.902261872593544,3.8653985211059663,3.882952690124512,1466074,0.0,0.0
1977-02-02 00:00:00-05:00,3.882953931022954,3.886464407325089,3.8408237326029298,3.851356506347656,1404150,0.0,0.0
1977-02-03 00:00:00-05:00,3.8513549529208655,3.8513549529208655,3.823010076803421,3.8424973487854,1362310,0.149379,0.0
1977-02-04 00:00:00-05:00,3.842497037275536,3.858441085349432,3.79997972654623,3.81238055229187,1499546,0.0,0.0
1977-02-07 00:00:00-05:00,3.812380027837103,3.833638906478882,3.805294036558642,3.833638906478882,1133027,0.0,0.0
1977-02-08 00:00:00-05:00,3.833637162580272,3.8566671892630464,3.819464281664113,3.826550722122192,1486157,0.0,0.0
1977-02-09 00:00:00-05:00,3.82655263102354,3.83009585302014,3.769862888690816,3.7982077598571777,1675274,0.0,0.0
1977-02-10 00:00:00-05:00,3.7982081153821015,3.8265529892016383,3.792893734292976,3.81238055229187,1385741,0.0,0.0
1977-02-11 00:00:00-05:00,3.8123808090422,3.8212384130561112,3.784036159515381,3.784036159515381,1303734,0.0,0.0
1977-02-14 00:00:00-05:00,3.79466700567886,3.88678789138794,3.79466700567886,3.88678789138794,1799120,0.0,0.0
1977-02-15 00:00:00-05:00,3.886785267948648,3.890328489646784,3.851353955773651,3.858440399169922,1631760,0.0,0.0
1977-02-16 00:00:00-05:00,3.858440888518937,3.883242538745011,3.8407252301846393,3.847811222076416,1779037,0.0,0.0
1977-02-17 00:00:00-05:00,3.847810889035805,3.853125721797048,3.817694860598347,3.833638906478882,1163152,0.0,0.0
1977-02-18 00:00:00-05:00,3.833639389781988,3.838953770810013,3.812380508460123,3.828324556350708,1122986,0.0,0.0
1977-02-22 00:00:00-05:00,3.8974151237810855,3.9257599972372086,3.8974151237810855,3.9080443382263184,1871085,0.0,0.0
1977-02-23 00:00:00-05:00,3.908044884933113,3.9204457122545446,3.899187280390181,3.915131330490112,1688662,0.0,0.0
1977-02-24 00:00:00-05:00,3.911586927886116,3.911586927886116,3.900957715159952,3.9045004844665527,868598,0.0,0.0
1977-02-25 00:00:00-05:00,3.9045004844665527,3.913358538741007,3.902728873611662,3.9045004844665527,1429254,0.0,0.0
1977-02-28 00:00:00-05:00,3.904505554062761,3.9115920066833496,3.902733940907614,3.9115920066833496,866925,0.0,0.0
1977-03-01 00:00:00-05:00,3.913359680384872,3.936389723410642,3.913359680384872,3.925760507583618,1472768,0.0,0.0
1977-03-02 00:00:00-05:00,3.925760700845135,3.932846694277551,3.9169030959537823,3.91867470741272,1199971,0.0,0.0
1977-03-03 00:00:00-05:00,3.922216841611593,3.9470184932063854,3.922216841611593,3.9434757232666016,1599962,0.0,0.0
1977-03-04 00:00:00-05:00,3.943473659484093,3.954102868547263,3.9186720208690216,3.939930438995361,2204131,0.0,0.0
1977-03-07 00:00:00-05:00,3.939933334504576,3.975364208221436,3.939933334504576,3.975364208221436,1285325,0.0,0.0
1977-03-08 00:00:00-05:00,3.9753685131850576,3.985998193974117,3.9700536727905273,3.9700536727905273,2083632,0.0,0.0
1977-03-09 00:00:00-05:00,3.970046947933413,3.970046947933413,3.962960958480835,3.962960958480835,4845072,0.0,0.0
1977-03-10 00:00:00-05:00,3.962961484846135,4.032052040100098,3.95056066235472,4.032052040100098,2391574,0.0,0.0
1977-03-11 00:00:00-05:00,4.0302816126777135,4.0302816126777135,4.00016512675512,4.01433801651001,1569837,0.0,0.0
1977-03-14 00:00:00-05:00,4.01433747884316,4.03913912778582,4.003707812950695,4.024966239929199,1188256,0.0,0.0
1977-03-15 00:00:00-05:00,4.024966536578583,4.055083020687131,4.024966536578583,4.042682647705078,1419213,0.0,0.0
1977-03-16 00:00:00-05:00,4.042682349749975,4.047996730292994,4.01965185938618,4.024966239929199,2195763,0.0,0.0
1977-03-17 00:00:00-05:00,4.024966431620873,4.026738042687325,4.003708003629922,4.017880439758301,1444317,0.0,0.0
1977-03-18 00:00:00-05:00,4.017880439758301,4.035596098019584,4.005479614696373,4.017880439758301,1400803,0.0,0.0
1977-03-21 00:00:00-05:00,4.017880786545459,4.02496677901963,4.003708349193843,4.01433801651001,860230,0.0,0.0
1977-03-22 00:00:00-05:00,4.014337903945992,4.046225547790527,4.003708236927886,4.046225547790527,1733850,0.0,0.0
1977-03-23 00:00:00-05:00,4.046227602380029,4.047999214449301,4.0037102699279785,4.0037102699279785,1973174,0.0,0.0
1977-03-24 00:00:00-05:00,4.003713423814856,4.0054850372797,3.962967671335001,3.9700536727905273,1611677,0.0,0.0
1977-03-25 00:00:00-05:00,3.9700495095475614,3.978907567582663,3.932847023010254,3.932847023010254,1390762,0.0,0.0
1977-03-28 00:00:00-05:00,3.932846646400017,3.961191524591285,3.932846646400017,3.957648754119873,1216707,0.0,0.0
1977-03-29 00:00:00-05:00,3.961189945158421,3.985992042989015,3.961189945158421,3.9771339893341056,957299,0.0,0.0
1977-03-30 00:00:00-05:00,3.975364307145356,3.975364307145356,3.90804532872579,3.920446157455444,2542198,0.0,0.0
1977-03-31 00:00:00-05:00,3.920445866468323,3.947019133545716,3.908045038659095,3.91867470741272,1015875,0.0,0.0
1977-04-01 00:00:00-05:00,3.9186720208690216,3.9470164275698,3.9186720208690216,3.939930438995361,1780710,0.0,0.0
1977-04-04 00:00:00-05:00,3.9399324339652697,3.941704045106684,3.906272727084904,3.9080443382263184,965667,0.0,0.0
1977-04-05 00:00:00-05:00,3.9080416945628462,3.92221412170372,3.890326499938965,3.890326499938965,1847654,0.0,0.0
1977-04-06 00:00:00-05:00,3.8903285024337872,3.9045004844665527,3.8867852807240055,3.9045004844665527,1303734,0.0,0.0
1977-04-07 00:00:00-05:00,3.90449862194305,3.923985879647859,3.897412634306825,3.9222142696380615,836800,0.0,0.0
1977-04-11 00:00:00-05:00,3.922217769045876,3.929304215407603,3.879700448085618,3.920446157455444,1472768,0.0,0.0
1977-04-12 00:00:00-05:00,3.920443383585447,3.9576462958552336,3.90627095329292,3.9505598545074463,1710419,0.0,0.0
1977-04-13 00:00:00-05:00,3.9399331642276,3.9399331642276,3.812381210033432,3.879700183868408,3984842,0.0,0.0
1977-04-14 00:00:00-05:00,3.879699388186773,3.904501038870494,3.8442685232676346,3.854897737503052,2167312,0.0,0.0
1977-04-15 00:00:00-05:00,3.854897570392533,3.861984014511109,3.828324309754324,3.861984014511109,2209152,0.0,0.0
1977-04-18 00:00:00-05:00,3.8619841819288254,3.8637557930352697,3.8460401343740784,3.854897737503052,1335533,0.0,0.0
1977-04-19 00:00:00-05:00,3.854898175536371,3.8672990022873415,3.83718296726544,3.8424973487854,1265242,0.0,0.0
1977-04-20 00:00:00-05:00,3.84249476074988,3.847809138690448,3.824779112007673,3.826550722122192,1904557,0.0,0.0
1977-04-21 00:00:00-05:00,3.8265533782057033,3.8336398235826192,3.734432755128936,3.741518974304199,3004112,0.0,0.0
1977-04-22 00:00:00-05:00,3.730889067595117,3.730889067595117,3.649397670333734,3.656483888626098,3603261,0.0,0.0
1977-04-25 00:00:00-04:00,3.6564852340908183,3.679515508565784,3.635226797592953,3.6600284576416016,2580691,0.0,0.0
1977-04-26 00:00:00-04:00,3.660028235252213,3.6919163404648536,3.6493987914474353,3.677743673324585,1599962,0.0,0.0
1977-04-27 00:00:00-04:00,3.677742324477313,3.7131734138290575,3.674199102441333,3.7025439739227295,1615024,0.0,0.0
1977-04-28 00:00:00-04:00,3.7025457261356665,3.7078605617048574,3.6742008412401823,3.681287288665772,1991584,0.0,0.0
1977-04-29 00:00:00-04:00,3.681286697986208,3.681286697986208,3.644083985979804,3.6671142578125,1363984,0.0,0.0
