Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-24 00:00:00-04:00,12.626858933336813,12.686226208957825,12.57662608976248,12.617725372314453,224600,0.0,0.0
2003-07-25 00:00:00-04:00,12.622292643008642,12.731892766460275,12.581192487836233,12.672526359558105,512000,0.0,0.0
2003-07-28 00:00:00-04:00,12.741026670904697,12.832360545085843,12.439626105541045,12.444192886352539,212800,0.0,0.0
2003-07-29 00:00:00-04:00,12.508119512288872,12.763853877395032,12.471586155991407,12.71362018585205,391800,0.0,0.0
2003-07-30 00:00:00-04:00,12.69992566724351,12.960226058959961,12.681659416240695,12.960226058959961,306400,0.0,0.0
2003-07-31 00:00:00-04:00,12.923690387435245,12.946524285908128,12.782123701000035,12.832357406616211,196300,0.0,0.0
2003-08-01 00:00:00-04:00,12.855190666584415,12.878024565470307,12.69079094972689,12.786690711975098,184700,0.0,0.0
2003-08-04 00:00:00-04:00,12.763860231279978,12.868893574043083,12.631426204385699,12.672526359558105,251000,0.0,0.0
2003-08-05 00:00:00-04:00,12.754723926396963,12.78212373361016,12.58575656136322,12.722757339477539,163000,0.0,0.0
2003-08-06 00:00:00-04:00,12.722754915943383,12.754721496773554,12.581187385089777,12.704487800598145,156900,0.0,0.0
2003-08-07 00:00:00-04:00,12.722758942541075,12.76385909405156,12.622291518393546,12.731891632080078,192500,0.0,0.0
2003-08-08 00:00:00-04:00,12.695358898955863,12.695358898955863,12.558358967717762,12.617725372314453,219600,0.0,0.0
2003-08-11 00:00:00-04:00,12.572057673602371,12.786691103557661,12.517257185622189,12.718191146850586,207000,0.0,0.0
2003-08-12 00:00:00-04:00,12.722758121566175,12.84605769711707,12.722758121566175,12.782124519348145,148700,0.0,0.0
2003-08-13 00:00:00-04:00,12.759292474302466,12.786692285312764,12.562925274842705,12.70905876159668,224600,0.0,0.0
2003-08-14 00:00:00-04:00,12.722757339477539,12.763857485809417,12.622289927988872,12.722757339477539,270300,0.0,0.0
2003-08-15 00:00:00-04:00,12.763860702514648,12.809526769037197,12.699926641539186,12.763860702514648,174700,0.0,0.0
2003-08-18 00:00:00-04:00,12.786697913306362,12.878031818239847,12.786697913306362,12.85519790649414,223800,0.0,0.0
2003-08-19 00:00:00-04:00,12.878023147583008,12.909989731479515,12.836923005137763,12.878023147583008,388000,0.0,0.0
2003-08-20 00:00:00-04:00,12.878029491080161,12.937395908841687,12.768428476555863,12.92369556427002,268700,0.0,0.0
2003-08-21 00:00:00-04:00,12.955659706088234,13.001325767544579,12.891725652205631,12.978492736816406,346600,0.0,0.0
2003-08-22 00:00:00-04:00,13.015027552486206,13.015027552486206,12.750160359943251,12.763860702514648,241200,0.0,0.0
2003-08-25 00:00:00-04:00,12.672526216239257,12.736459403106908,12.59489268746096,12.658825874328613,198800,0.0,0.0
2003-08-26 00:00:00-04:00,12.658825795444212,12.718193072329374,12.471592145620555,12.681659698486328,364800,0.0,0.0
2003-08-27 00:00:00-04:00,12.727327227786342,12.955661042722395,12.67709350977261,12.946527481079102,260700,0.0,0.0
2003-08-28 00:00:00-04:00,12.992185429528185,12.992185429528185,12.846051157412747,12.905418395996094,481700,0.0,0.0
2003-08-29 00:00:00-04:00,12.928256166076224,13.051556595209963,12.896289581713573,13.015023231506348,113800,0.0,0.0
2003-09-02 00:00:00-04:00,13.229657319653692,13.261624776696284,13.037856932518856,13.24335765838623,298800,0.0,0.0
2003-09-03 00:00:00-04:00,13.311856034017222,13.471689816210972,13.243356090512481,13.43058967590332,288700,0.0,0.0
2003-09-04 00:00:00-04:00,13.47169478419205,13.499094597493416,13.403194815426453,13.494527816772461,193000,0.0,0.0
2003-09-05 00:00:00-04:00,13.448858334754208,13.572157898796679,13.357524485588392,13.426024436950684,449700,0.0,0.0
2003-09-08 00:00:00-04:00,13.700026580449356,13.700026580449356,13.48995992430743,13.517359733581543,385700,0.0,0.0
2003-09-09 00:00:00-04:00,13.517360290858937,13.6634937743778,13.430593208385512,13.585860252380371,585500,0.0,0.0
2003-09-10 00:00:00-04:00,13.608692281504668,13.608692281504668,13.215958791192861,13.279891967773438,237300,0.0,0.0
2003-09-11 00:00:00-04:00,13.261625245221897,13.46712510732532,13.252491685744186,13.407758712768555,220000,0.0,0.0
2003-09-12 00:00:00-04:00,13.371227309217476,13.467127084742144,13.330127156557102,13.421460151672363,249700,0.0,0.0
2003-09-15 00:00:00-04:00,13.375791540108056,13.439724711605061,13.36209120149121,13.412324905395508,122400,0.0,0.0
2003-09-16 00:00:00-04:00,13.462557738275668,13.494524324024171,13.307290718047968,13.412324905395508,218500,0.0,0.0
2003-09-17 00:00:00-04:00,13.366654463624577,13.426020839960504,13.334687886288009,13.380353927612305,253800,0.0,0.0
2003-09-18 00:00:00-04:00,13.494527176999934,13.62239441805142,13.471694145502031,13.608694076538086,779700,0.0,0.0
2003-09-19 00:00:00-04:00,13.672627183303465,13.809627104827795,13.585860101791784,13.791360855102539,376100,0.0,0.0
2003-09-22 00:00:00-04:00,13.837022496450238,13.846156053908443,13.67718959605157,13.832456588745117,269500,0.0,0.0
2003-09-23 00:00:00-04:00,13.814202125875427,14.010569435954316,13.814202125875427,13.996869087219238,588000,0.0,0.0
2003-09-24 00:00:00-04:00,14.042525567299078,14.042525567299078,13.809625038733175,13.814191818237305,145900,0.0,0.0
2003-09-25 00:00:00-04:00,13.882691630144489,13.974025477266961,13.727424612650758,13.763957977294922,274000,0.0,0.0
2003-09-26 00:00:00-04:00,13.791363671679479,13.882696681007,13.727429607023332,13.86443042755127,914700,0.0,0.0
2003-09-29 00:00:00-04:00,13.850730018110387,14.019697434648048,13.837029674815625,13.974030494689941,444000,0.0,0.0
2003-09-30 00:00:00-04:00,13.974027446504964,14.156694295467437,13.905527487022066,14.069927215576172,865300,0.0,0.0
2003-10-01 00:00:00-04:00,14.095396044880424,14.11854084063255,14.03521816325712,14.072250366210938,338900,0.415,0.0
2003-10-02 00:00:00-04:00,14.072239786088014,14.178707179168743,14.072239786088014,14.155562400817871,208200,0.0,0.0
2003-10-03 00:00:00-04:00,14.234254840253662,14.336093093618496,14.183335272112927,14.238883972167969,511900,0.0,0.0
2003-10-06 00:00:00-04:00,14.234256655414029,14.419417541014926,14.234256655414029,14.326837539672852,214900,0.0,0.0
2003-10-07 00:00:00-04:00,14.326837738120789,14.326837738120789,14.109272921973984,14.174079895019531,294500,0.0,0.0
2003-10-08 00:00:00-04:00,14.1879664021046,14.20648293236949,14.11390204687856,14.160192489624023,380100,0.0,0.0
2003-10-09 00:00:00-04:00,14.183335391741348,14.266658001068372,14.016691056003944,14.104641914367676,342400,0.0,0.0
2003-10-10 00:00:00-04:00,14.34997861532954,14.34997861532954,14.211108207702637,14.211108207702637,419500,0.0,0.0
2003-10-13 00:00:00-04:00,14.257401474213113,14.322208446539138,14.248144092095181,14.271288871765137,219600,0.0,0.0
2003-10-14 00:00:00-04:00,14.234255415566482,14.530512806722987,14.206481505874727,14.525883674621582,598300,0.0,0.0
2003-10-15 00:00:00-04:00,14.641614322394888,14.641614322394888,14.41942120324148,14.442566871643066,373000,0.0,0.0
2003-10-16 00:00:00-04:00,14.525883692769472,14.627722833294257,14.488851518828643,14.553658485412598,394300,0.0,0.0
2003-10-17 00:00:00-04:00,14.581440925598145,14.618473121203612,14.349989482334683,14.581440925598145,367000,0.0,0.0
2003-10-20 00:00:00-04:00,14.581432395139052,14.664755007235085,14.502738915150205,14.553658485412598,202100,0.0,0.0
2003-10-21 00:00:00-04:00,14.553662291038965,14.609210125017034,14.461081390519645,14.530516624450684,135700,0.0,0.0
2003-10-22 00:00:00-04:00,14.484224502524727,14.484224502524727,14.29443360164186,14.308320999145508,119400,0.0,0.0
2003-10-23 00:00:00-04:00,14.262030897521106,14.262030897521106,13.979660871540014,14.02595043182373,217200,0.0,0.0
2003-10-24 00:00:00-04:00,14.05835351803186,14.076869164452935,13.905595682661962,13.979660034179688,197300,0.0,0.0
2003-10-27 00:00:00-05:00,14.072237756494758,14.289802526447767,14.072237756494758,14.25739860534668,229900,0.0,0.0
2003-10-28 00:00:00-05:00,14.29906307549814,14.29906307549814,13.845418674550288,14.02595043182373,252800,0.0,0.0
2003-10-29 00:00:00-05:00,14.141674102985887,14.322206717703065,14.053723244523217,14.127787590026855,407300,0.0,0.0
2003-10-30 00:00:00-05:00,14.18796545232202,14.234255891968674,14.044465884042427,14.169449806213379,212700,0.0,0.0
2003-10-31 00:00:00-05:00,14.18796285233468,14.312946751601952,13.882447242736816,13.882447242736816,265000,0.0,0.0
2003-11-03 00:00:00-05:00,13.93337416408403,14.086132049560547,13.873196306913794,14.086132049560547,463600,0.0,0.0
2003-11-04 00:00:00-05:00,14.095387351082918,14.23888693865616,13.914854700479866,14.164822578430176,493200,0.0,0.0
2003-11-05 00:00:00-05:00,14.141685558903598,14.183346897363053,14.035218086359372,14.123169898986816,144900,0.0,0.0
2003-11-06 00:00:00-05:00,14.164824419975277,14.30369489272411,14.062985249236995,14.1787109375,171100,0.0,0.0
2003-11-07 00:00:00-05:00,14.23426027061364,14.488856442612299,14.211115485129024,14.442566871643066,303000,0.0,0.0
2003-11-10 00:00:00-05:00,14.396269756269254,14.465704963510793,14.3731240985777,14.43330192565918,178000,0.0,0.0
2003-11-11 00:00:00-05:00,14.373123172836989,14.461074900566999,14.354607530792858,14.377752304077148,262600,0.0,0.0
2003-11-12 00:00:00-05:00,14.39164418309404,14.636982917785645,14.363870269913582,14.636982917785645,216900,0.0,0.0
2003-11-13 00:00:00-05:00,14.590691648343196,14.674014266087022,14.442562942539384,14.488852500915527,145300,0.0,0.0
2003-11-14 00:00:00-05:00,14.539768896995156,14.840656258182207,14.539768896995156,14.812881469726562,513200,0.0,0.0
2003-11-17 00:00:00-05:00,14.812883469026252,14.812883469026252,14.678641288788207,14.738819122314453,287800,0.0,0.0
2003-11-18 00:00:00-05:00,14.738813422145942,14.766587320692274,14.650861713346854,14.692523002624512,509600,0.0,0.0
2003-11-19 00:00:00-05:00,14.706422092952554,14.743454281447148,14.502744614773778,14.544405937194824,298700,0.0,0.0
2003-11-20 00:00:00-05:00,14.525885787213092,14.525885787213092,14.234257485744642,14.373127937316895,172800,0.0,0.0
2003-11-21 00:00:00-05:00,14.326838586795589,14.433305993433022,14.118532023446862,14.229628562927246,196400,0.0,0.0
2003-11-24 00:00:00-05:00,14.345360825541759,14.359248230450516,14.192602903214295,14.312957763671875,171000,0.0,0.0
2003-11-25 00:00:00-05:00,14.312949883502682,14.488852500915527,14.308320751081721,14.488852500915527,232600,0.0,0.0
2003-11-26 00:00:00-05:00,14.488856442612299,14.498114709972933,14.400905551437182,14.442566871643066,159800,0.0,0.0
2003-11-28 00:00:00-05:00,14.558292319688144,14.678646261681337,14.553663186085798,14.562920570373535,59900,0.0,0.0
2003-12-01 00:00:00-05:00,14.6740167255995,14.808258056640625,14.558291044428895,14.808258056640625,303900,0.0,0.0
2003-12-02 00:00:00-05:00,14.80825147051614,14.812880601654136,14.729558007003194,14.748074531555176,176300,0.0,0.0
2003-12-03 00:00:00-05:00,14.74807929742883,14.845288433990614,14.734191899527103,14.743450164794922,175900,0.0,0.0
2003-12-04 00:00:00-05:00,14.80363005265387,14.80363005265387,14.669388711372914,14.701791763305664,85500,0.0,0.0
2003-12-05 00:00:00-05:00,14.706418873978697,14.780483234756511,14.636983646114098,14.75733757019043,62300,0.0,0.0
2003-12-08 00:00:00-05:00,14.836032701267971,14.961016654968262,14.7110496304846,14.961016654968262,164900,0.0,0.0
2003-12-09 00:00:00-05:00,14.97490623399308,14.98416450273419,14.86843879222162,14.873068809509277,138900,0.0,0.0
2003-12-10 00:00:00-05:00,14.873059295130588,14.882317557949136,14.79899407549874,14.812881469726562,318000,0.0,0.0
2003-12-11 00:00:00-05:00,14.89157958328582,14.974902213752378,14.859176534308128,14.951757431030273,328300,0.0,0.0
2003-12-12 00:00:00-05:00,14.998053279885402,15.109148976748227,14.974906724357572,15.090632438659668,181200,0.0,0.0
2003-12-15 00:00:00-05:00,15.206355521077066,15.22950207259874,14.974904132532004,14.979534149169922,122500,0.0,0.0
2003-12-16 00:00:00-05:00,15.044336194491684,15.197094917297363,14.947127061342698,15.197094917297363,190700,0.0,0.0
2003-12-17 00:00:00-05:00,15.197094838486429,15.280415690872408,15.113772220266977,15.183206558227539,344100,0.0,0.0
2003-12-18 00:00:00-05:00,15.204310591515885,15.41059723096609,15.143361575226871,15.401220321655273,246000,0.415,0.0
2003-12-19 00:00:00-05:00,15.354334771152468,15.49967415634414,15.330893396369877,15.377776145935059,269100,0.0,0.0
2003-12-22 00:00:00-05:00,15.401223095851133,15.471549034118652,15.274639268510244,15.471549034118652,173900,0.0,0.0
2003-12-23 00:00:00-05:00,15.448098887008488,15.471540256978198,15.38714989431773,15.452786445617676,130300,0.0,0.0
2003-12-24 00:00:00-05:00,15.471538061338999,15.560615969967186,15.462161156989458,15.52779769897461,49800,0.0,0.0
2003-12-26 00:00:00-05:00,15.527804813661668,15.584066265537357,15.527804813661668,15.541871070861816,34800,0.0,0.0
2003-12-29 00:00:00-05:00,15.626254300413972,15.640318762707468,15.523110141030656,15.52779769897461,166600,0.0,0.0
2003-12-30 00:00:00-05:00,15.565307460202355,15.710645026483682,15.551241207509864,15.682516098022461,155600,0.0,0.0
2003-12-31 00:00:00-05:00,15.659080332685495,15.752845845731649,15.41528606414795,15.41528606414795,253100,0.0,0.0
2004-01-02 00:00:00-05:00,15.480919515560368,15.607505078790458,15.377775325862778,15.4668550491333,206000,0.0,0.0
2004-01-05 00:00:00-05:00,15.494982911937749,15.691894370629223,15.438723261652486,15.513736724853516,219600,0.0,0.0
2004-01-06 00:00:00-05:00,15.588749498868125,15.616880216998103,15.49967157414947,15.551241874694824,254300,0.0,0.0
2004-01-07 00:00:00-05:00,15.593437998144111,15.621568717970733,15.471541789152884,15.509049415588379,139000,0.0,0.0
2004-01-08 00:00:00-05:00,15.509049415588379,15.579373532461833,15.50436006805291,15.509049415588379,124800,0.0,0.0
2004-01-09 00:00:00-05:00,15.53718159734963,15.705962374694366,15.415285362857563,15.588753700256348,156700,0.0,0.0
2004-01-12 00:00:00-05:00,15.612196922302246,15.691899760338833,15.584067981729163,15.612196922302246,187000,0.0,0.0
2004-01-13 00:00:00-05:00,15.612199122190786,15.626265382922032,15.363717240314585,15.471549034118652,215200,0.0,0.0
2004-01-14 00:00:00-05:00,15.424653720754057,15.874734351862356,15.424653720754057,15.84191608428955,302500,0.0,0.0
2004-01-15 00:00:00-05:00,15.841925306963464,15.963821544846432,15.687208993939418,15.870054244995117,176900,0.0,0.0
2004-01-16 00:00:00-05:00,15.91693648218432,15.935690297128943,15.785661566034195,15.790350914001465,265600,0.0,0.0
2004-01-20 00:00:00-05:00,15.813791613877092,15.963818550109863,15.799727147499693,15.963818550109863,291900,0.0,0.0
2004-01-21 00:00:00-05:00,16.034145668293302,16.034145668293302,15.879429372623854,15.959132194519043,160000,0.0,0.0
2004-01-22 00:00:00-05:00,15.916936137922361,16.493602521530253,15.916936137922361,16.113845825195312,258900,0.0,0.0
2004-01-23 00:00:00-05:00,16.118539394111465,16.413904002369645,16.118539394111465,16.352956771850586,225400,0.0,0.0
2004-01-26 00:00:00-05:00,16.36233044416093,16.45140838623047,16.26387380575929,16.45140838623047,143700,0.0,0.0
2004-01-27 00:00:00-05:00,16.409212634979,16.58737030149963,16.37170500478003,16.531108856201172,286600,0.0,0.0
2004-01-28 00:00:00-05:00,16.470166708317937,16.65769955163705,16.470166708317937,16.50298500061035,176900,0.0,0.0
2004-01-29 00:00:00-05:00,16.526418516061934,16.56392613995019,16.245118490747785,16.3482608795166,202300,0.0,0.0
2004-01-30 00:00:00-05:00,16.381081449855888,16.409212171710926,16.273249698771536,16.385770797729492,154400,0.0,0.0
2004-02-02 00:00:00-05:00,16.409202422430074,16.634242698179495,16.385761062375973,16.54985237121582,327000,0.0,0.0
2004-02-03 00:00:00-05:00,16.5029844419867,16.81241532202871,16.456099891396864,16.784284591674805,272500,0.0,0.0
2004-02-04 00:00:00-05:00,16.784280886815093,16.784280886815093,16.240432739257812,16.240432739257812,257700,0.0,0.0
2004-02-05 00:00:00-05:00,16.24043243031597,16.45140838623047,16.23105552244618,16.45140838623047,159600,0.0,0.0
2004-02-06 00:00:00-05:00,16.3529464872349,16.667064717389533,16.263866795101496,16.64362335205078,236300,0.0,0.0
2004-02-09 00:00:00-05:00,16.667060959947463,16.7092561234293,16.526411011161716,16.54985237121582,193500,0.0,0.0
2004-02-10 00:00:00-05:00,16.596747922356045,16.807722091674805,16.45609609152711,16.807722091674805,306100,0.0,0.0
2004-02-11 00:00:00-05:00,16.78427858559961,16.995254516601562,16.69051130643628,16.995254516601562,182500,0.0,0.0
2004-02-12 00:00:00-05:00,16.8780485797901,16.971815874036967,16.8780485797901,16.953062057495117,725100,0.0,0.0
2004-02-13 00:00:00-05:00,16.962438390201704,16.99525667380517,16.67644895726094,16.807722091674805,172200,0.0,0.0
2004-02-17 00:00:00-05:00,16.807722526831725,16.87804844406695,16.59674835205078,16.59674835205078,261700,0.0,0.0
2004-02-18 00:00:00-05:00,16.713949041185302,16.713949041185302,16.479531813614464,16.51235008239746,195400,0.0,0.0
2004-02-19 00:00:00-05:00,16.45609327187674,16.49828845620307,16.343573972647867,16.423274993896484,260600,0.0,0.0
2004-02-20 00:00:00-05:00,16.39514764578115,16.42796592692903,16.24980826608184,16.409212112426758,196100,0.0,0.0
2004-02-23 00:00:00-05:00,16.334189524151192,16.442021214647816,16.334189524151192,16.399826049804688,508200,0.0,0.0
2004-02-24 00:00:00-05:00,16.456091142740032,16.502975668404353,16.245117036866834,16.36232566833496,238800,0.0,0.0
2004-02-25 00:00:00-05:00,16.362327785340018,16.484223990914966,16.310755694667613,16.423274993896484,220600,0.0,0.0
2004-02-26 00:00:00-05:00,16.427971505590147,16.601439877487596,16.385776302862354,16.50298500061035,666500,0.0,0.0
2004-02-27 00:00:00-05:00,16.573298976380872,16.615494153216623,16.479533506489606,16.606117248535156,242200,0.0,0.0
2004-03-01 00:00:00-05:00,16.653008146675052,16.990569690578816,16.638943678499857,16.953062057495117,303000,0.0,0.0
2004-03-02 00:00:00-05:00,16.90148594210879,17.210916687709528,16.90148594210879,17.140592575073242,429600,0.0,0.0
2004-03-03 00:00:00-05:00,17.089021624995464,17.253113020544955,17.065580252554405,17.112462997436523,497100,0.0,0.0
2004-03-04 00:00:00-05:00,17.11246255974221,17.173411557299698,17.065579816059234,17.145280838012695,181800,0.0,0.0
2004-03-05 00:00:00-05:00,17.22498588771583,17.30937447962349,17.112464784401848,17.159347534179688,395300,0.0,0.0
2004-03-08 00:00:00-05:00,17.154654306536138,17.187472578229627,17.065576396005472,17.135900497436523,164200,0.0,0.0
2004-03-09 00:00:00-05:00,17.159343123262687,17.159343123262687,17.00462865799633,17.107772827148438,600700,0.0,0.0
2004-03-10 00:00:00-05:00,17.192170345261374,17.229677985733247,16.784284591674805,16.784284591674805,392100,0.0,0.0
2004-03-11 00:00:00-05:00,16.78897114066143,16.84054145501452,16.643631740768804,16.671762466430664,287900,0.0,0.0
2004-03-12 00:00:00-05:00,16.713954752535113,16.83116340637207,16.6530057517705,16.83116340637207,290400,0.0,0.0
2004-03-15 00:00:00-05:00,16.873364129243406,16.873364129243406,16.49360732237157,16.521738052368164,227000,0.0,0.0
2004-03-16 00:00:00-05:00,16.52173424010381,16.64363046503701,16.474849700927734,16.474849700927734,234100,0.0,0.0
2004-03-17 00:00:00-05:00,16.535794689047012,16.91086196899414,16.479535044170408,16.91086196899414,178000,0.0,0.0
2004-03-18 00:00:00-05:00,16.887417217399264,16.91554792843494,16.821780680110855,16.878040313720703,193900,0.0,0.0
2004-03-19 00:00:00-05:00,16.938989588605324,17.01400303087959,16.807714723279208,16.962430953979492,201900,0.0,0.0
2004-03-22 00:00:00-05:00,16.854602214860478,16.995252220371178,16.784276317874202,16.957744598388672,311600,0.0,0.0
2004-03-23 00:00:00-05:00,16.971814488287077,17.112464523942098,16.92492995076058,17.0749568939209,190000,0.0,0.0
2004-03-24 00:00:00-05:00,17.065580922070943,17.159346415513788,16.89211082458496,16.89211082458496,165900,0.0,0.0
2004-03-25 00:00:00-05:00,16.90148119159453,17.276548385620117,16.90148119159453,17.276548385620117,207100,0.0,0.0
2004-03-26 00:00:00-05:00,17.27655456562944,17.27655456562944,16.995254516601562,16.995254516601562,208100,0.0,0.0
2004-03-29 00:00:00-05:00,16.94837165915557,17.140593775361097,16.94837165915557,17.089021682739258,231700,0.0,0.0
2004-03-30 00:00:00-05:00,17.089016498021834,17.281238555908203,17.00462615178279,17.281238555908203,160700,0.0,0.0
2004-03-31 00:00:00-05:00,17.281252311525456,17.445343788459315,17.234367754927952,17.426589965820312,278800,0.0,0.0
2004-04-01 00:00:00-05:00,17.452665289092533,17.594942092895508,17.33410098439877,17.594942092895508,296600,0.425,0.0
2004-04-02 00:00:00-05:00,17.68979303875489,17.68979303875489,17.381526947021484,17.381526947021484,227300,0.0,0.0
2004-04-05 00:00:00-04:00,17.452670415814396,17.452670415814396,16.3761059958565,16.812423706054688,545100,0.0,0.0
2004-04-06 00:00:00-04:00,16.75076645409549,16.75076645409549,16.077322006225586,16.077322006225586,636400,0.0,0.0
2004-04-07 00:00:00-04:00,16.053602402679697,16.81715663700014,15.82595920764613,16.475692749023438,858300,0.0,0.0
2004-04-08 00:00:00-04:00,16.475696545852397,16.575290127415833,15.916072883999213,15.982468605041504,353000,0.0,0.0
2004-04-12 00:00:00-04:00,15.85442064406028,15.86864778319995,14.901163425022318,15.223657608032227,602800,0.0,0.0
2004-04-13 00:00:00-04:00,15.318505624702084,15.598317416326609,14.69722900979832,15.294793128967285,684200,0.0,0.0
2004-04-14 00:00:00-04:00,15.271081765419234,15.437071057016608,15.029210491782466,15.214171409606934,605200,0.0,0.0
2004-04-15 00:00:00-04:00,15.214177917768184,15.626781339914807,15.214177917768184,15.5651273727417,394800,0.0,0.0
2004-04-16 00:00:00-04:00,16.082061530782525,16.082061530782525,15.460783949376593,15.465527534484863,658200,0.0,0.0
2004-04-19 00:00:00-04:00,15.56038126477849,15.607806266853832,15.176232235035913,15.460785865783691,746200,0.0,0.0
2004-04-20 00:00:00-04:00,15.531919198317395,15.531919198317395,14.68774127960205,14.68774127960205,808500,0.0,0.0
2004-04-21 00:00:00-04:00,14.796828269958496,14.910649914549067,14.611867305996551,14.796828269958496,540100,0.0,0.0
2004-04-22 00:00:00-04:00,14.98652172088623,15.157253629649372,14.820531586206032,14.98652172088623,393500,0.0,0.0
2004-04-23 00:00:00-04:00,15.057673309809571,15.062415992629289,14.692494873859674,14.725692749023438,254700,0.0,0.0
2004-04-26 00:00:00-04:00,14.706720313602338,14.958077031015485,14.706720313602338,14.77785873413086,330400,0.0,0.0
2004-04-27 00:00:00-04:00,14.844247697017476,14.939099484143096,14.773109308960104,14.924871444702148,306200,0.0,0.0
2004-04-28 00:00:00-04:00,14.901171335961855,14.905914019717592,14.763636220768804,14.792092323303223,318900,0.0,0.0
2004-04-29 00:00:00-04:00,14.792074362533212,14.939093762150028,14.360500615103634,14.559688568115234,224300,0.0,0.0
2004-04-30 00:00:00-04:00,14.51227380600912,14.683005821782242,14.151838143372926,14.369996070861816,537500,0.0,0.0
2004-05-03 00:00:00-04:00,14.346272581112329,14.583401053527409,14.185025147504208,14.559688568115234,409600,0.0,0.0
2004-05-04 00:00:00-04:00,14.678259500218573,14.943843257196336,14.57866502599332,14.773110389709473,368300,0.0,0.0
2004-05-05 00:00:00-04:00,14.725683217423246,14.749396616172685,14.616604296896833,14.654544830322266,179200,0.0,0.0
2004-05-06 00:00:00-04:00,14.488554043567532,14.763623125392124,14.251425493561035,14.701970100402832,324700,0.0,0.0
2004-05-07 00:00:00-04:00,14.512276765691299,14.583415195486143,13.995336122168291,14.023791313171387,288600,0.0,0.0
2004-05-10 00:00:00-04:00,14.014304850934764,14.038018262059559,13.350344717200853,13.895740509033203,457600,0.0,0.0
2004-05-11 00:00:00-04:00,13.990594628140283,14.227723350651134,13.990594628140283,14.075961112976074,381100,0.0,0.0
2004-05-12 00:00:00-04:00,14.075955970047836,14.099668471805375,13.84831269670921,14.033272743225098,338500,0.0,0.0
2004-05-13 00:00:00-04:00,14.06172918828946,14.161323694672443,13.872026443481445,13.872026443481445,301500,0.0,0.0
2004-05-14 00:00:00-04:00,13.966879575353119,14.308344547965751,13.93842348253814,14.052245140075684,232600,0.0,0.0
2004-05-17 00:00:00-04:00,13.957390913736647,14.44113352242069,13.729747652440832,14.227717399597168,363600,0.0,0.0
2004-05-18 00:00:00-04:00,14.161324836766832,14.550215721130371,14.161324836766832,14.550215721130371,277500,0.0,0.0
2004-05-19 00:00:00-04:00,14.512269284680087,14.749397864806973,14.27988338470459,14.27988338470459,548400,0.0,0.0
2004-05-20 00:00:00-04:00,14.346280311042076,14.635577492728364,14.298854410090808,14.61186408996582,226400,0.0,0.0
2004-05-21 00:00:00-04:00,14.607123257384915,14.84425188756697,14.56444003158623,14.616608619689941,344400,0.0,0.0
2004-05-24 00:00:00-04:00,14.664031459736753,14.920129856393302,14.583407706153928,14.773110389709473,257100,0.0,0.0
2004-05-25 00:00:00-04:00,14.749401941172996,15.11458027259226,14.739916578248705,15.105094909667969,217300,0.0,0.0
2004-05-26 00:00:00-04:00,15.033956059002044,15.356451152442942,14.96281674371587,15.346965789794922,226900,0.0,0.0
2004-05-27 00:00:00-04:00,15.579354250061378,15.579354250061378,15.223661214131681,15.375423431396484,260400,0.0,0.0
2004-05-28 00:00:00-04:00,15.31850902296074,15.674201965332031,15.31850902296074,15.674201965332031,280900,0.0,0.0
2004-06-01 00:00:00-04:00,15.626776136172712,15.631517912461609,15.365935020737053,15.456043243408203,430400,0.0,0.0
2004-06-02 00:00:00-04:00,15.574614070156198,15.750088812656195,15.475020444073646,15.74060344696045,273600,0.0,0.0
2004-06-03 00:00:00-04:00,15.740594083916449,15.816475155197237,15.603060886008887,15.659971237182617,171800,0.0,0.0
2004-06-04 00:00:00-04:00,15.664719224412206,15.859164659747439,15.617294214485824,15.693175315856934,167700,0.0,0.0
2004-06-07 00:00:00-04:00,15.693170778417405,15.911328655638826,15.655229334127956,15.887616157531738,183700,0.0,0.0
2004-06-08 00:00:00-04:00,15.887619761445507,15.972986221313477,15.844936531511523,15.972986221313477,137100,0.0,0.0
2004-06-09 00:00:00-04:00,15.982466651035145,16.029891643367858,15.88761485722223,15.916070938110352,281300,0.0,0.0
2004-06-10 00:00:00-04:00,15.958754780181033,16.006179774372,15.86864475841161,15.935040473937988,446200,0.0,0.0
2004-06-14 00:00:00-04:00,15.816469828880617,15.816469828880617,15.413352112669532,15.622024536132812,279100,0.0,0.0
2004-06-15 00:00:00-04:00,15.740594691324688,16.124743647152908,15.740594691324688,16.039377212524414,430700,0.0,0.0
2004-06-16 00:00:00-04:00,16.029891852104857,16.17691222488671,15.91607114536521,16.039377212524414,429600,0.0,0.0
2004-06-17 00:00:00-04:00,16.039380164658496,16.243310928344727,15.982469800814016,16.243310928344727,289100,0.0,0.0
2004-06-18 00:00:00-04:00,16.267016134690703,16.39032397839891,16.24804541886682,16.361867904663086,344800,0.0,0.0
2004-06-21 00:00:00-04:00,16.527862853414234,16.646427154541016,16.371358916683665,16.646427154541016,370400,0.0,0.0
2004-06-22 00:00:00-04:00,16.599006425418366,16.70808539340191,16.575293920925965,16.61323356628418,486800,0.0,0.0
2004-06-23 00:00:00-04:00,16.63694562832064,16.91675567626953,16.63694562832064,16.91675567626953,319100,0.0,0.0
2004-06-24 00:00:00-04:00,16.91675449476295,16.94995416521816,16.693854827291183,16.727052688598633,296100,0.0,0.0
