Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-18 00:00:00-05:00,0.10347605338083538,0.10362898253290267,0.09843961165571258,0.09866853803396225,1126836000,0.0,0.0
2002-12-19 00:00:00-05:00,0.09691312972965134,0.10202649756794539,0.09553955072098894,0.0965321883559227,1100604000,0.0,0.0
2002-12-20 00:00:00-05:00,0.09958430829837375,0.10065295033448697,0.09302135531573479,0.09782887995243073,804576000,0.0,0.0
2002-12-23 00:00:00-05:00,0.09759991786072213,0.10088184708933194,0.09729498736707198,0.09851563721895218,498648000,0.0,0.0
2002-12-24 00:00:00-05:00,0.09905041312715698,0.10103385993301163,0.09599741039054306,0.0965321883559227,300336000,0.0,0.0
2002-12-26 00:00:00-05:00,0.0981346901612787,0.09958427318018782,0.09393704181722567,0.09477675706148148,719760000,0.0,0.0
2002-12-27 00:00:00-05:00,0.09737097824641205,0.09759990464365462,0.09035108952476816,0.09118988364934921,702528000,0.0,0.0
2002-12-30 00:00:00-05:00,0.09157175648132798,0.09256347995769827,0.08592452449144995,0.08798488974571228,784740000,0.0,0.0
2002-12-31 00:00:00-05:00,0.08706916433443189,0.0900452487903838,0.08539065482993463,0.08783287554979324,825396000,0.0,0.0
2003-01-02 00:00:00-05:00,0.09157175846119946,0.0950056960774635,0.08844275136139289,0.09393705427646637,1302540000,0.0,0.0
2003-01-03 00:00:00-05:00,0.09424290584764532,0.0972949946442671,0.09233454869101763,0.09393705427646637,1037496000,0.0,0.0
2003-01-06 00:00:00-05:00,0.09622634494406805,0.10309421961281363,0.0961503340565893,0.10156863927841187,1033428000,0.0,0.0
2003-01-07 00:00:00-05:00,0.10355207699998036,0.10591829362343064,0.10011813974150115,0.10126278549432755,1498272000,0.0,0.0
2003-01-08 00:00:00-05:00,0.09866854622000609,0.10156862626480262,0.09050309763499538,0.09118988364934921,1852524000,0.0,0.0
2003-01-09 00:00:00-05:00,0.09401395573342104,0.09500567905352784,0.0918766725144036,0.09279239177703857,1436076000,0.0,0.0
2003-01-10 00:00:00-05:00,0.09157175925285478,0.09576849395784615,0.09035110929912313,0.09439491480588913,924492000,0.0,0.0
2003-01-13 00:00:00-05:00,0.09798173465526447,0.09882144961540355,0.0931742201631758,0.09363207966089249,849120000,0.0,0.0
2003-01-14 00:00:00-05:00,0.09393704836440211,0.09523462335172862,0.09149574863169105,0.09431890398263931,868524000,0.0,0.0
2003-01-15 00:00:00-05:00,0.09439492506582794,0.09515863643997907,0.09141883999109268,0.09141883999109268,904584000,0.0,0.0
2003-01-16 00:00:00-05:00,0.09004522681565659,0.09118987230472013,0.08401706213329277,0.08523771166801453,2039976000,0.0,0.0
2003-01-17 00:00:00-05:00,0.08294843024283201,0.08409308278049664,0.0809649903419709,0.0820327177643776,1058832000,0.0,0.0
2003-01-21 00:00:00-05:00,0.08355919969549876,0.0853146270073631,0.07974340102260048,0.07997233420610428,967356000,0.0,0.0
2003-01-22 00:00:00-05:00,0.07974344706876192,0.08210966443179385,0.07951452057569443,0.0800492987036705,550992000,0.0,0.0
2003-01-23 00:00:00-05:00,0.08218565513041348,0.0835592343329449,0.08004928566338392,0.08226165920495987,918456000,0.0,0.0
2003-01-24 00:00:00-05:00,0.08157486605378744,0.0819567216808324,0.0762334857259544,0.07760705798864365,897108000,0.0,0.0
2003-01-27 00:00:00-05:00,0.07592854663958187,0.07989635461278209,0.07455497440872157,0.07646241039037704,889116000,0.0,0.0
2003-01-28 00:00:00-05:00,0.07547067698924818,0.08065913414354244,0.07295245929099038,0.07920955121517181,1785480000,0.0,0.0
2003-01-29 00:00:00-05:00,0.07707321312509091,0.0814228706762219,0.07707321312509091,0.08081208169460297,1022040000,0.0,0.0
2003-01-30 00:00:00-05:00,0.08241462963439801,0.08310141616789528,0.07669139032823738,0.07753109931945801,743064000,0.0,0.0
2003-01-31 00:00:00-05:00,0.07524176456049529,0.0808880823873133,0.0745549784082225,0.07875171303749084,949656000,0.0,0.0
2003-02-03 00:00:00-05:00,0.08020130755118496,0.08180381348400474,0.07859880161836516,0.08027823269367218,755556000,0.0,0.0
2003-02-04 00:00:00-05:00,0.07974345717963224,0.08012531294988497,0.07554672792697316,0.07669137418270111,627720000,0.0,0.0
2003-02-05 00:00:00-05:00,0.07836984736010011,0.08050713066823466,0.07707319352411006,0.07737812399864197,581508000,0.0,0.0
2003-02-06 00:00:00-05:00,0.08271955301529832,0.08287247545952267,0.07669138355841203,0.07798895239830017,1226184000,0.0,0.0
2003-02-07 00:00:00-05:00,0.0795144945299723,0.07989635012672816,0.07432603698187044,0.07447804510593414,915156000,0.0,0.0
2003-02-10 00:00:00-05:00,0.07440205011484413,0.07592855163336377,0.07119703893520861,0.07539377361536026,982632000,0.0,0.0
2003-02-11 00:00:00-05:00,0.07600454618915886,0.07821784041380915,0.07363925066357,0.07402019202709198,850716000,0.0,0.0
2003-02-12 00:00:00-05:00,0.07402020778028276,0.07714921516280372,0.07341033986963703,0.07440205663442612,641400000,0.0,0.0
2003-02-13 00:00:00-05:00,0.07569963337789845,0.07608056800770162,0.07363926785054489,0.07531777769327164,889164000,0.0,0.0
2003-02-14 00:00:00-05:00,0.08561958576000112,0.09195360328553612,0.08355922070358447,0.09187667816877365,3548844000,0.0,0.0
2003-02-18 00:00:00-05:00,0.09538752744832898,0.09897347911695517,0.09424288186749662,0.0971420407295227,1740516000,0.0,0.0
2003-02-19 00:00:00-05:00,0.0965321968692653,0.09866856622317463,0.0954635550762671,0.09805778414011002,1141212000,0.0,0.0
2003-02-20 00:00:00-05:00,0.0984396397795216,0.10103386884336452,0.09767684273278548,0.09805778414011002,978132000,0.0,0.0
2003-02-21 00:00:00-05:00,0.09798181131461918,0.09836366707579923,0.09462386990115246,0.09813473373651505,913260000,0.0,0.0
2003-02-24 00:00:00-05:00,0.09729500368801314,0.10294222950228214,0.09676113985393792,0.09935536235570908,1137012000,0.0,0.0
2003-02-25 00:00:00-05:00,0.09615035663074131,0.09920244589338635,0.09462385488330205,0.09874458611011505,1239204000,0.0,0.0
2003-02-26 00:00:00-05:00,0.09744791701854279,0.09905042260399151,0.0937081278310998,0.09393705427646637,746892000,0.0,0.0
2003-02-27 00:00:00-05:00,0.0948527850822921,0.09637928677977817,0.09332719761700961,0.09592142701148987,675312000,0.0,0.0
2003-02-28 00:00:00-05:00,0.09294531458323056,0.09653218077139791,0.09019816360437607,0.09630325436592102,1653336000,0.0,0.0
2003-03-03 00:00:00-05:00,0.09744789713523874,0.09920241050487771,0.09347917548958101,0.09470074623823166,702036000,0.0,0.0
2003-03-04 00:00:00-05:00,0.0950056960774635,0.09592141550418494,0.09302133484974494,0.09393705427646637,538392000,0.0,0.0
2003-03-05 00:00:00-05:00,0.09302133074752796,0.09599741534181426,0.09279240431225697,0.09546355158090591,522156000,0.0,0.0
2003-03-06 00:00:00-05:00,0.09470078130014849,0.09561650087906129,0.09347921009922461,0.09386106580495834,548064000,0.0,0.0
2003-03-07 00:00:00-05:00,0.09241144769607472,0.09561646502030134,0.09157173933842662,0.09531061351299286,581148000,0.0,0.0
2003-03-10 00:00:00-05:00,0.09431891716900817,0.09477677691756446,0.09248748499741112,0.09264040738344193,344796000,0.0,0.0
2003-03-11 00:00:00-05:00,0.09332719445228577,0.0948527818658356,0.09225855255932562,0.09332719445228577,417144000,0.0,0.0
2003-03-12 00:00:00-05:00,0.09408999476096505,0.09615035348431981,0.09325027930459724,0.09592142701148987,493920000,0.0,0.0
2003-03-13 00:00:00-05:00,0.09874456883887586,0.10607031044462668,0.09828670913568802,0.10546044260263443,1362732000,0.0,0.0
2003-03-14 00:00:00-05:00,0.10584136183475228,0.10683399933468535,0.10164462813833712,0.10240741819143295,1094220000,0.0,0.0
2003-03-17 00:00:00-05:00,0.1007289188999205,0.11041995519829177,0.10049999248491856,0.10835959017276764,1307808000,0.0,0.0
2003-03-18 00:00:00-05:00,0.10797866349512245,0.10919931336524194,0.10530751626855245,0.10752080380916595,932280000,0.0,0.0
2003-03-19 00:00:00-05:00,0.10774973039000212,0.10881745789647695,0.1042388746758276,0.10805466771125793,712992000,0.0,0.0
2003-03-20 00:00:00-05:00,0.10805468345956842,0.11133569898790888,0.1052315276845486,0.10904640704393387,780060000,0.0,0.0
2003-03-21 00:00:00-05:00,0.11278618011986903,0.11316711468514472,0.10317114716935276,0.10805466771125793,1681800000,0.0,0.0
2003-03-24 00:00:00-05:00,0.1036290215023297,0.10683403293881476,0.10301823254145187,0.1040099561214447,839016000,0.0,0.0
2003-03-25 00:00:00-05:00,0.10431580507875482,0.10858854406452051,0.10393394941450304,0.10698603838682175,672828000,0.0,0.0
2003-03-26 00:00:00-05:00,0.10935223051052838,0.11179353695686081,0.10851252206786714,0.109962098300457,1107840000,0.0,0.0
2003-03-27 00:00:00-05:00,0.10851253384909255,0.11080182559551931,0.10652817261942306,0.10683402419090271,1392732000,0.0,0.0
2003-03-28 00:00:00-05:00,0.10683400090743689,0.10721493541233867,0.1008049144612455,0.1024843379855156,1290684000,0.0,0.0
2003-03-31 00:00:00-05:00,0.09935533741039353,0.1005759939831899,0.09782884296003239,0.0982866957783699,680508000,0.0,0.0
2003-04-01 00:00:00-05:00,0.10034707423653888,0.102255431347872,0.098134700848058,0.10118678957223892,533808000,0.0,0.0
2003-04-02 00:00:00-05:00,0.1046207323824858,0.10668109773628645,0.10324716002837053,0.10492566972970963,771900000,0.0,0.0
2003-04-03 00:00:00-05:00,0.1068339844325476,0.1068339844325476,0.10408682717203925,0.10629920661449432,702780000,0.0,0.0
2003-04-04 00:00:00-05:00,0.10660508928632942,0.10675709742632737,0.1017206542969708,0.10217851400375366,513840000,0.0,0.0
2003-04-07 00:00:00-04:00,0.10904641427538057,0.10988612293735503,0.10225544948038033,0.10324717313051224,671256000,0.0,0.0
2003-04-08 00:00:00-04:00,0.10416286154367503,0.10469671842782263,0.10156863283787552,0.10225541889667511,475032000,0.0,0.0
2003-04-09 00:00:00-04:00,0.10263637288049098,0.10538352427634382,0.10156864533556229,0.1017206534743309,694260000,0.0,0.0
2003-04-10 00:00:00-04:00,0.10309421307553922,0.1032471422501912,0.10126278131119813,0.10225541889667511,364104000,0.0,0.0
2003-04-11 00:00:00-04:00,0.10340008552445447,0.10423888669567032,0.10011815586382045,0.1011107936501503,374184000,0.0,0.0
2003-04-14 00:00:00-04:00,0.09958427142253161,0.10317113769665069,0.09927933412927374,0.10286528617143631,445776000,0.0,0.0
2003-04-15 00:00:00-04:00,0.10217852223668583,0.10362901977598656,0.09966029705779034,0.10233144462108612,490212000,0.0,0.0
2003-04-16 00:00:00-04:00,0.10469674059295331,0.10492567387610455,0.10149172920986015,0.10233144462108612,671988000,0.0,0.0
2003-04-17 00:00:00-04:00,0.10309421588972838,0.1043917908053421,0.10095785359498054,0.10416286438703537,520740000,0.0,0.0
2003-04-21 00:00:00-04:00,0.10431579917625673,0.10713895470765997,0.10332316144537458,0.10683402419090271,597144000,0.0,0.0
2003-04-22 00:00:00-04:00,0.10629927723736456,0.10828363222428884,0.10454475617266286,0.10820762813091278,787392000,0.0,0.0
2003-04-23 00:00:00-04:00,0.1080546494261378,0.11133566392107358,0.10721493426170157,0.11064887791872025,606204000,0.0,0.0
2003-04-24 00:00:00-04:00,0.11072579859433888,0.11072579859433888,0.10591828282884631,0.1073678657412529,660912000,0.0,0.0
2003-04-25 00:00:00-04:00,0.10675710076596981,0.10858853965039349,0.10240744364940511,0.1034000813961029,884652000,0.0,0.0
2003-04-28 00:00:00-04:00,0.10462074215437524,0.10843654269378762,0.10340009206460479,0.10652818530797958,674988000,0.0,0.0
2003-04-29 00:00:00-04:00,0.10897038310190084,0.11133567869242818,0.10813066782605621,0.10981009155511856,670344000,0.0,0.0
2003-04-30 00:00:00-04:00,0.10919933842779782,0.11217542365824867,0.10874147863675701,0.10935226082801819,466620000,0.0,0.0
2003-05-01 00:00:00-04:00,0.10858852822986892,0.11110675301978969,0.10797866042815114,0.11003902554512024,733368000,0.0,0.0
2003-05-02 00:00:00-04:00,0.1114885973164131,0.12209535296370107,0.1108778153072765,0.1213325560092926,1691088000,0.0,0.0
2003-05-05 00:00:00-04:00,0.12247724269572101,0.13003191162357616,0.12026394116820734,0.12430866807699203,1576164000,0.0,0.0
2003-05-06 00:00:00-04:00,0.12369790093237405,0.12766661038001414,0.1224772507931331,0.1244615986943245,1143864000,0.0,0.0
2003-05-07 00:00:00-04:00,0.12263016324689871,0.12552931625453878,0.12034087132067149,0.12247724086046219,897372000,0.0,0.0
2003-05-08 00:00:00-04:00,0.12095068758789172,0.1274376263452159,0.11942510757218888,0.12255319952964783,1957452000,0.0,0.0
2003-05-09 00:00:00-04:00,0.14369163215107553,0.16429526759050428,0.139646906390831,0.16307370364665985,9230856000,0.0,0.0
2003-05-12 00:00:00-04:00,0.16345552901105273,0.16711840550000942,0.15719843112405718,0.15849509835243225,3007860000,0.0,0.0
2003-05-13 00:00:00-04:00,0.15307771067773135,0.15796123698413123,0.15216200514821437,0.1555190235376358,1824108000,0.0,0.0
2003-05-14 00:00:00-04:00,0.15605382587948435,0.15796126866171897,0.15338268551493858,0.15536704659461975,965580000,0.0,0.0
2003-05-15 00:00:00-04:00,0.15765633884712246,0.16101335792422175,0.15681662355051926,0.16070842742919922,1105656000,0.0,0.0
2003-05-16 00:00:00-04:00,0.15872401797670047,0.1650580338721409,0.15849509161718153,0.16223487257957458,1028916000,0.0,0.0
2003-05-19 00:00:00-04:00,0.1600975860159337,0.16162408009934626,0.1511693490425561,0.15307769179344177,1220484000,0.0,0.0
2003-05-20 00:00:00-04:00,0.1533066917303149,0.15529012506572593,0.15261989875413962,0.1541454792022705,884124000,0.0,0.0
2003-05-21 00:00:00-04:00,0.15422238532373508,0.15963976898756133,0.15338267011505785,0.15956376492977142,905472000,0.0,0.0
2003-05-22 00:00:00-04:00,0.15979272810093248,0.16154814933471962,0.15605384611701462,0.1600976586341858,888816000,0.0,0.0
2003-05-23 00:00:00-04:00,0.16025052094545872,0.16330260876608846,0.1585720186482956,0.15925879776477814,867612000,0.0,0.0
2003-05-27 00:00:00-04:00,0.1575794188080336,0.17398632214754586,0.15452733025968357,0.17337554693222046,1677408000,0.0,0.0
2003-05-28 00:00:00-04:00,0.17284165999334827,0.17474910258200801,0.16864492606362474,0.1729176640510559,1235556000,0.0,0.0
2003-05-29 00:00:00-04:00,0.17284168706632497,0.1906221773573074,0.17245983825411024,0.18474601209163666,2297736000,0.0,0.0
2003-05-30 00:00:00-04:00,0.20222074912320281,0.203213387282863,0.1972612152548607,0.19970251619815826,2142312000,0.0,0.0
2003-06-02 00:00:00-04:00,0.20489178924216467,0.2051207293183777,0.1874171580989231,0.18863780796527863,1566144000,0.0,0.0
2003-06-03 00:00:00-04:00,0.18650144538229738,0.1982528479444684,0.18421215370054272,0.1925296187400818,1596804000,0.0,0.0
2003-06-04 00:00:00-04:00,0.191918793164407,0.19726108677054208,0.1889427090888527,0.1971081644296646,1175604000,0.0,0.0
2003-06-05 00:00:00-04:00,0.19451387424384764,0.20344210968146942,0.19191872558644318,0.20275531709194183,1204404000,0.0,0.0
2003-06-06 00:00:00-04:00,0.210691027578101,0.21175966926935855,0.19504782214966782,0.19657433032989502,1378836000,0.0,0.0
2003-06-09 00:00:00-04:00,0.19535274615469203,0.20038919549476983,0.19123201611692414,0.19420810043811798,720588000,0.0,0.0
2003-06-10 00:00:00-04:00,0.1942081071120244,0.19718419153549055,0.1920717379589599,0.19703218340873718,563304000,0.0,0.0
2003-06-11 00:00:00-04:00,0.1958106475803792,0.19893965481359546,0.19230069209811718,0.197184219956398,943836000,0.0,0.0
2003-06-12 00:00:00-04:00,0.19855775689015004,0.2006950402017685,0.19359823948806004,0.19420810043811798,1046688000,0.0,0.0
2003-06-13 00:00:00-04:00,0.18581458996899156,0.1911559685689565,0.17780207177578838,0.1790987253189087,1826808000,0.0,0.0
2003-06-16 00:00:00-04:00,0.18123606844734572,0.1852038765491712,0.16925482525422897,0.1829145848751068,1904868000,0.0,0.0
2003-06-17 00:00:00-04:00,0.18711123701953308,0.1884848086900588,0.18161692304693286,0.18726415932178497,999852000,0.0,0.0
2003-06-18 00:00:00-04:00,0.18543278359265003,0.19817682248192042,0.18390627546207663,0.19443702697753906,1122072000,0.0,0.0
2003-06-19 00:00:00-04:00,0.1952767061655378,0.19626842934614827,0.18161695049537918,0.18260958790779114,1190532000,0.0,0.0
2003-06-20 00:00:00-04:00,0.18459308967628446,0.18467000797795474,0.17780213288065594,0.18070128560066223,937848000,0.0,0.0
2003-06-23 00:00:00-04:00,0.18054923592425395,0.1814649551222741,0.170705278424728,0.1742912232875824,734784000,0.0,0.0
2003-06-24 00:00:00-04:00,0.1732235565574845,0.17703844278775732,0.16833912783250096,0.17391034960746765,1008816000,0.0,0.0
2003-06-25 00:00:00-04:00,0.1743682326373848,0.1814650356938749,0.17368143952261636,0.17505501210689545,1060620000,0.0,0.0
2003-06-26 00:00:00-04:00,0.17558883808609765,0.1776492032602633,0.17009452185815305,0.17528389394283295,960540000,0.0,0.0
2003-06-27 00:00:00-04:00,0.17734421458893926,0.17894672649770704,0.17131514235847808,0.17215484380722046,709104000,0.0,0.0
2003-06-30 00:00:00-04:00,0.17444413259346175,0.17787806882699161,0.17245977216478045,0.174825981259346,544128000,0.0,0.0
2003-07-01 00:00:00-04:00,0.17261278538735927,0.18222782009233765,0.17101027278056782,0.18199889361858368,977016000,0.0,0.0
2003-07-02 00:00:00-04:00,0.1836773431830459,0.18604356648015397,0.1789467523432177,0.18146497011184692,846828000,0.0,0.0
2003-07-03 00:00:00-04:00,0.1772673771486552,0.1840592629364337,0.17688644250608093,0.17940466105937958,420912000,0.0,0.0
2003-07-07 00:00:00-04:00,0.18184594075575314,0.19214775315585084,0.1817699366879726,0.1911560297012329,832200000,0.0,0.0
2003-07-08 00:00:00-04:00,0.18589065808074487,0.19153789690973344,0.18543280519857458,0.18901966512203217,602856000,0.0,0.0
2003-07-09 00:00:00-04:00,0.1889427681145698,0.19649743703859243,0.18863783756944885,0.19336934387683868,755352000,0.0,0.0
2003-07-10 00:00:00-04:00,0.187340264568892,0.18978247885652533,0.18215180604294534,0.1854328215122223,644568000,0.0,0.0
2003-07-11 00:00:00-04:00,0.18764607271229422,0.1887907184402547,0.18482199648453732,0.18642450869083405,495000000,0.0,0.0
2003-07-14 00:00:00-04:00,0.19115603570841974,0.19230068156662397,0.18405923411660455,0.18497495353221893,694344000,0.0,0.0
2003-07-15 00:00:00-04:00,0.18772215866300018,0.1885618742792037,0.17719140245577694,0.1789468377828598,1143456000,0.0,0.0
2003-07-16 00:00:00-04:00,0.1823038007666483,0.18314351611859336,0.17245984085179383,0.17673349380493164,880476000,0.0,0.0
2003-07-17 00:00:00-04:00,0.17139212006969248,0.173604493588519,0.16559195855675224,0.16788125038146973,853764000,0.0,0.0
2003-07-18 00:00:00-04:00,0.16460016750785306,0.1651340379147302,0.15620578708624233,0.16223487257957458,1280832000,0.0,0.0
2003-07-21 00:00:00-04:00,0.16315067007242956,0.16368452709062614,0.15597693568858598,0.1597927361726761,985140000,0.0,0.0
2003-07-22 00:00:00-04:00,0.1642954030482205,0.1655160537665422,0.16154824302354295,0.1624639630317688,582444000,0.0,0.0
2003-07-23 00:00:00-04:00,0.16231094633505752,0.16559196175586471,0.15742743206409127,0.16460023820400238,605328000,0.0,0.0
2003-07-24 00:00:00-04:00,0.1675762495482385,0.16879689902224274,0.15681657429909818,0.15819014608860016,1116828000,0.0,0.0
2003-07-25 00:00:00-04:00,0.158495139911696,0.16162413314629645,0.1526198891768168,0.16070842742919922,1002084000,0.0,0.0
2003-07-28 00:00:00-04:00,0.16200599356092713,0.16238692811694008,0.15506118695488008,0.15574797987937927,703752000,0.0,0.0
2003-07-29 00:00:00-04:00,0.14163131014286978,0.15384056730131782,0.14010480163270425,0.1455231010913849,2794788000,0.0,0.0
2003-07-30 00:00:00-04:00,0.14498832809145837,0.14666774532777527,0.1430048808946909,0.14392060041427612,788724000,0.0,0.0
2003-07-31 00:00:00-04:00,0.14727757521579807,0.14941485838364643,0.14414948298349417,0.14567506313323975,897600000,0.0,0.0
2003-08-01 00:00:00-04:00,0.1457519895743582,0.1517041439468375,0.14430148565775686,0.15048258006572723,767556000,0.0,0.0
2003-08-04 00:00:00-04:00,0.15033054638313212,0.1588769345827171,0.1494148273327224,0.15612977743148804,1428852000,0.0,0.0
2003-08-05 00:00:00-04:00,0.16017456323732465,0.16383744083257523,0.1543744157504735,0.15567198395729065,1063488000,0.0,0.0
2003-08-06 00:00:00-04:00,0.1536116303357159,0.15567199572751309,0.1455990952242256,0.1493379771709442,1025868000,0.0,0.0
2003-08-07 00:00:00-04:00,0.14895699405040905,0.1510933628209048,0.14529411737122278,0.1472775638103485,1040340000,0.0,0.0
2003-08-08 00:00:00-04:00,0.1262929817538122,0.12682685220954443,0.11644902458641747,0.11828046292066574,3767580000,0.0,0.0
2003-08-11 00:00:00-04:00,0.12018791039406475,0.1262930014403296,0.11942512708421316,0.12469050288200378,1675752000,0.0,0.0
2003-08-12 00:00:00-04:00,0.12629299048635523,0.12751364016789404,0.12423262562917457,0.12720870971679688,764160000,0.0,0.0
2003-08-13 00:00:00-04:00,0.1277425805296981,0.13010787584390582,0.12453757003774342,0.12804751098155975,693552000,0.0,0.0
2003-08-14 00:00:00-04:00,0.1237747362492171,0.12560617416873399,0.12224822869066107,0.12362181395292282,1527696000,0.0,0.0
2003-08-15 00:00:00-04:00,0.12285905209727306,0.12400369770995437,0.12209534098581036,0.12323998659849167,217716000,0.0,0.0
2003-08-18 00:00:00-04:00,0.12522434728573834,0.12690286338329315,0.12301106011584631,0.12690286338329315,717684000,0.0,0.0
2003-08-19 00:00:00-04:00,0.12972695782640936,0.1373576439127217,0.12965003952165124,0.13659484684467316,1403976000,0.0,0.0
2003-08-20 00:00:00-04:00,0.1346864402294159,0.13720465754647526,0.1317103565350046,0.1346864402294159,870348000,0.0,0.0
2003-08-21 00:00:00-04:00,0.13796841967045417,0.13964693618979737,0.13583113601730312,0.13834935426712036,644748000,0.0,0.0
2003-08-22 00:00:00-04:00,0.14666770717964128,0.1486511538605161,0.1392650482826556,0.13934198021888733,1002396000,0.0,0.0
2003-08-25 00:00:00-04:00,0.14201221816906687,0.14201221816906687,0.13735763095355813,0.13857828080654144,434028000,0.0,0.0
2003-08-26 00:00:00-04:00,0.13682380310743503,0.13888416889732436,0.1326261532061384,0.13636595010757446,768984000,0.0,0.0
2003-08-27 00:00:00-04:00,0.13728161711132988,0.14193620399535398,0.13583111305591544,0.14048662781715393,567816000,0.0,0.0
2003-08-28 00:00:00-04:00,0.14186023896441274,0.142623036116034,0.13522128931408448,0.13682378828525543,828312000,0.0,0.0
2003-08-29 00:00:00-04:00,0.13659482075208393,0.13926504662835562,0.13606003600412753,0.1386551856994629,532884000,0.0,0.0
2003-09-02 00:00:00-04:00,0.14109655814421124,0.14231812274291566,0.13674689959350125,0.13743369281291962,711456000,0.0,0.0
2003-09-03 00:00:00-04:00,0.1394940254105014,0.13987587427103332,0.13407664021850094,0.1347634196281433,849972000,0.0,0.0
2003-09-04 00:00:00-04:00,0.13529726084656457,0.13926505498599465,0.13430553745839185,0.13606004416942596,740064000,0.0,0.0
2003-09-05 00:00:00-04:00,0.1362889545282239,0.14575197678992546,0.13468644264660767,0.14254696667194366,1198740000,0.0,0.0
2003-09-08 00:00:00-04:00,0.14483632617545222,0.1507884828413742,0.1430808911394314,0.14910906553268433,1508712000,0.0,0.0
2003-09-09 00:00:00-04:00,0.1449883048251926,0.16383743614981428,0.14300485794670872,0.15826620161533356,2489436000,0.0,0.0
2003-09-10 00:00:00-04:00,0.15376460452536167,0.15788533669736932,0.14620993342510108,0.14743058383464813,1380624000,0.0,0.0
2003-09-11 00:00:00-04:00,0.1494149056851567,0.15376456322160437,0.13964694869002836,0.1455231010913849,2612736000,0.0,0.0
2003-09-12 00:00:00-04:00,0.1443014881720385,0.15086443142205036,0.1426989897671904,0.14765942096710205,1162404000,0.0,0.0
2003-09-15 00:00:00-04:00,0.14888005808788263,0.1496437691374448,0.14468333835566863,0.1452171951532364,596028000,0.0,0.0
2003-09-16 00:00:00-04:00,0.14552304130247976,0.15017764112286872,0.14552304130247976,0.14971977472305298,620736000,0.0,0.0
2003-09-17 00:00:00-04:00,0.15063552056515267,0.15437440189356946,0.14941487076874363,0.1514752358198166,902784000,0.0,0.0
2003-09-18 00:00:00-04:00,0.15063552240472924,0.15269588748096358,0.14895701975214082,0.1526198834180832,603492000,0.0,0.0
2003-09-19 00:00:00-04:00,0.1543743699757782,0.15536700738109704,0.150024714355108,0.15139828622341156,648096000,0.0,0.0
2003-09-22 00:00:00-04:00,0.14842223591800735,0.1487280806354712,0.1442255016758736,0.14544615149497986,735504000,0.0,0.0
2003-09-23 00:00:00-04:00,0.14567507986164727,0.14765944091415453,0.14376765075078715,0.14681972563266754,628932000,0.0,0.0
2003-09-24 00:00:00-04:00,0.14369164482316413,0.1449882987061308,0.13545018446248167,0.13567911088466644,1600668000,0.0,0.0
2003-09-25 00:00:00-04:00,0.1367468332869662,0.13918904706777058,0.13316088802429393,0.13377074897289276,736776000,0.0,0.0
2003-09-26 00:00:00-04:00,0.13338987529478036,0.13377081000345747,0.12690293258709728,0.12865835428237915,895908000,0.0,0.0
2003-09-29 00:00:00-04:00,0.1221723033711886,0.12652196099849145,0.1198060930059596,0.12171445041894913,1944996000,0.0,0.0
2003-09-30 00:00:00-04:00,0.12064581444728005,0.1259871959700588,0.12018794782711573,0.12186646461486816,1020888000,0.0,0.0
2003-10-01 00:00:00-04:00,0.12209536440750761,0.12430865200358139,0.1217904339016602,0.12285907566547394,877224000,0.0,0.0
2003-10-02 00:00:00-04:00,0.12209536698335033,0.12652194226888525,0.12171443240102003,0.1247665211558342,857628000,0.0,0.0
2003-10-03 00:00:00-04:00,0.1282004333234407,0.13125252147351446,0.12598714611921372,0.12804751098155975,862812000,0.0,0.0
2003-10-06 00:00:00-04:00,0.12827648887877388,0.12957405737121025,0.12598719670045333,0.1270558387041092,377028000,0.0,0.0
2003-10-07 00:00:00-04:00,0.12705578112728041,0.12820042669773102,0.1253003468075211,0.12820042669773102,510588000,0.0,0.0
2003-10-08 00:00:00-04:00,0.128200463918814,0.1293451098215954,0.12293508730791747,0.12369788438081741,739440000,0.0,0.0
2003-10-09 00:00:00-04:00,0.12552926756885174,0.13033678966556858,0.12446154032915058,0.12545326352119446,852408000,0.0,0.0
2003-10-10 00:00:00-04:00,0.1274376066499463,0.12858225201204712,0.12591111263833268,0.12766653299331665,413976000,0.0,0.0
2003-10-13 00:00:00-04:00,0.12911613946562084,0.1316343568663977,0.12812441627843987,0.12896321713924408,434904000,0.0,0.0
2003-10-14 00:00:00-04:00,0.12758966608296887,0.13171039650334582,0.1268268827085873,0.1313294619321823,623556000,0.0,0.0
2003-10-15 00:00:00-04:00,0.1328550527453873,0.13529728059558066,0.12881125395300544,0.1296500414609909,703488000,0.0,0.0
2003-10-16 00:00:00-04:00,0.12980295218315166,0.13171039500392726,0.12781860470862974,0.13125254213809967,446088000,0.0,0.0
2003-10-17 00:00:00-04:00,0.13048970741357122,0.13300792473832726,0.1269797669315727,0.12713177502155304,459696000,0.0,0.0
2003-10-20 00:00:00-04:00,0.1272087588445453,0.13010792576512187,0.12644504742875956,0.12995591759681702,467388000,0.0,0.0
2003-10-21 00:00:00-04:00,0.13232119567292694,0.13644192641361644,0.13048975675589702,0.1339236944913864,758724000,0.0,0.0
2003-10-22 00:00:00-04:00,0.1318632958881504,0.1349153840215363,0.13094759030567205,0.13163436949253082,620952000,0.0,0.0
2003-10-23 00:00:00-04:00,0.12972691850335644,0.13354180327408166,0.1294979921226998,0.1310235857963562,451524000,0.0,0.0
