Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-11 00:00:00-04:00,1.4148373957226028,1.428573681117968,1.410258494191427,1.423994779586792,1093200,0.0,0.0
1985-10-14 00:00:00-04:00,1.4285734194629598,1.4560459852218628,1.4102582358909959,1.4560459852218628,2182800,0.0,0.0
1985-10-15 00:00:00-04:00,1.4560462140535209,1.465203597679631,1.4331525453891703,1.4377310276031494,1018800,0.0,0.0
1985-10-16 00:00:00-04:00,1.4423097023424114,1.4560459852218628,1.4194160372760207,1.4560459852218628,2901600,0.0,0.0
1985-10-17 00:00:00-04:00,1.456045228187201,1.4789388813506035,1.4468878507614136,1.4468878507614136,8505600,0.0,0.0
1985-10-18 00:00:00-04:00,1.456045377464867,1.4606242762461357,1.428572823173077,1.4331517219543457,1401600,0.0,0.0
1985-10-21 00:00:00-04:00,1.433152472965097,1.5109912778488424,1.433152472965097,1.4652035236358643,8842800,0.0,0.0
1985-10-22 00:00:00-04:00,1.4652024340133634,1.4880965036933567,1.442308783531189,1.442308783531189,4042800,0.0,0.0
1985-10-23 00:00:00-04:00,1.4423103660557373,1.451467752456665,1.4285740768552064,1.451467752456665,2088000,0.0,0.0
1985-10-24 00:00:00-04:00,1.456045228187201,1.456045228187201,1.4377300541377582,1.4468878507614136,1730400,0.0,0.0
1985-10-25 00:00:00-04:00,1.4468885880837177,1.4468885880837177,1.4056797398711884,1.414837121963501,1790400,0.0,0.0
1985-10-28 00:00:00-05:00,1.423994248043504,1.423994248043504,1.3965216875076294,1.3965216875076294,1680000,0.0,0.0
1985-10-29 00:00:00-05:00,1.4011010739005578,1.44230992901528,1.4011010739005578,1.4377310276031494,4140000,0.0,0.0
1985-10-30 00:00:00-05:00,1.4377310276031494,1.4377310276031494,1.4239947425649087,1.4377310276031494,2680800,0.0,0.0
1985-10-31 00:00:00-05:00,1.442308783531189,1.4560450576600574,1.4331514071778828,1.442308783531189,2582400,0.0,0.0
1985-11-01 00:00:00-05:00,1.4331525826491438,1.442309966513333,1.4148373957226028,1.423994779586792,3732000,0.0,0.0
1985-11-04 00:00:00-05:00,1.4239951740556034,1.451467752456665,1.4239951740556034,1.451467752456665,6001200,0.0,0.0
1985-11-05 00:00:00-05:00,1.4514672392917838,1.4652035236358643,1.4514672392917838,1.4652035236358643,4369200,0.0,0.0
1985-11-06 00:00:00-05:00,1.4652034627308996,1.4972549312674954,1.4652034627308996,1.4880975484848022,6478800,0.0,0.0
1985-11-07 00:00:00-05:00,1.4835168458411196,1.5018320083618164,1.4743594741795734,1.5018320083618164,4888800,0.0,0.0
1985-11-08 00:00:00-05:00,1.5064121145381668,1.5247272968759693,1.5018336333522593,1.5201483964920044,3655200,0.0,0.0
1985-11-11 00:00:00-05:00,1.5247264078841267,1.5476200580596924,1.5155690316534631,1.5476200580596924,2766000,0.0,0.0
1985-11-12 00:00:00-05:00,1.5521992571003942,1.5888291883317838,1.54762035849726,1.5750929117202759,4360800,0.0,0.0
1985-11-13 00:00:00-05:00,1.5842507089265443,1.5842507089265443,1.5705144323150364,1.5750929117202759,3777600,0.0,0.0
1985-11-14 00:00:00-05:00,1.6010407209396362,1.6056415530684436,1.573436570578608,1.6010407209396362,2630400,0.017083,0.0
1985-11-15 00:00:00-05:00,1.591839091260069,1.601040332076967,1.568835357409116,1.5826374292373657,1939200,0.0,0.0
1985-11-18 00:00:00-05:00,1.5872386666914058,1.6102419852269914,1.5550336837768555,1.5550336837768555,2751600,0.0,0.0
1985-11-19 00:00:00-05:00,1.5504334163943942,1.5918396463170401,1.5504334163943942,1.5734367370605469,6896400,0.0,0.0
1985-11-20 00:00:00-05:00,1.5734367370605469,1.5780375696761582,1.5504334163943942,1.5734367370605469,2298000,0.0,0.0
1985-11-21 00:00:00-05:00,1.5826380241291438,1.6378463321941834,1.5826380241291438,1.6148430109024048,8444400,0.0,0.0
1985-11-22 00:00:00-05:00,1.6148427961201504,1.6194436282489577,1.6010407209396362,1.6010407209396362,1160400,0.0,0.0
1985-11-25 00:00:00-05:00,1.6010416032705572,1.6194445207216905,1.596440768606239,1.6056424379348755,764400,0.0,0.0
1985-11-26 00:00:00-05:00,1.610242851393054,1.6148436860573723,1.6010416032705572,1.6056424379348755,912000,0.0,0.0
1985-11-27 00:00:00-05:00,1.6194440284919078,1.6516485977351423,1.614843195226012,1.6424473524093628,3122400,0.0,0.0
1985-11-29 00:00:00-05:00,1.6516488790512085,1.6562497131007383,1.6424476321582322,1.6516488790512085,1831200,0.0,0.0
1985-12-02 00:00:00-05:00,1.6562494805405703,1.6562494805405703,1.6378465681325558,1.6470482349395752,1592400,0.0,0.0
1985-12-03 00:00:00-05:00,1.6470483259260926,1.6654508181446763,1.633246246159131,1.6608504056930542,3207600,0.0,0.0
1985-12-04 00:00:00-05:00,1.6654506921768188,1.6838536042095293,1.65164861345379,1.6654506921768188,1846800,0.0,0.0
1985-12-05 00:00:00-05:00,1.6930547081071685,1.6930547081071685,1.6746522188186646,1.6746522188186646,3328800,0.0,0.0
1985-12-06 00:00:00-05:00,1.6792534589767456,1.683854294171627,1.6608509606095965,1.6792534589767456,2766000,0.0,0.0
1985-12-09 00:00:00-05:00,1.6746530449880523,1.6930555433552015,1.6608509606095965,1.6792534589767456,2961600,0.0,0.0
1985-12-10 00:00:00-05:00,1.6838531761342084,1.711457326562638,1.6700511009199936,1.7022560834884644,1316400,0.0,0.0
1985-12-11 00:00:00-05:00,1.6930552118389792,1.729861043778724,1.6930552118389792,1.7206593751907349,2455200,0.0,0.0
1985-12-12 00:00:00-05:00,1.7482630509613208,1.7758672066144259,1.7344609731347684,1.752863883972168,3520800,0.0,0.0
1985-12-13 00:00:00-05:00,1.7482641240269816,1.7942712187561445,1.7436637093984382,1.77586829662323,3002400,0.0,0.0
1985-12-16 00:00:00-05:00,1.785069308950146,1.7942705560148584,1.7482634782791138,1.7482634782791138,2305200,0.0,0.0
1985-12-17 00:00:00-05:00,1.7482635385424905,1.7620656202183684,1.7022568804269682,1.7206593751907349,2380800,0.0,0.0
1985-12-18 00:00:00-05:00,1.7206588632459048,1.7206588632459048,1.651648475399064,1.6746522188186646,4440000,0.0,0.0
1985-12-19 00:00:00-05:00,1.6746522188186646,1.6930547081071685,1.6654505529684323,1.6746522188186646,2608800,0.0,0.0
1985-12-20 00:00:00-05:00,1.683853386852611,1.7298604503926478,1.6746521426269882,1.716058373451233,2302800,0.0,0.0
1985-12-23 00:00:00-05:00,1.711458075555447,1.7160589097089711,1.6700518317920088,1.6884547472000122,1699200,0.0,0.0
1985-12-24 00:00:00-05:00,1.6700513858935484,1.6746522188186646,1.6378463978296958,1.6746522188186646,1767600,0.0,0.0
1985-12-26 00:00:00-05:00,1.6746524992753113,1.6884545791561352,1.6608504193944875,1.6838537454605103,1406400,0.0,0.0
1985-12-27 00:00:00-05:00,1.6792534589767456,1.6884551293665084,1.670052209793171,1.6792534589767456,1381200,0.0,0.0
1985-12-30 00:00:00-05:00,1.674652358796182,1.6838536042095293,1.660850280073153,1.6654506921768188,1296000,0.0,0.0
1985-12-31 00:00:00-05:00,1.6746526659455327,1.6884547472000122,1.6654509976384846,1.6884547472000122,1519200,0.0,0.0
1986-01-02 00:00:00-05:00,1.6884545791561352,1.6884545791561352,1.6654508318840615,1.6838537454605103,2031600,0.0,0.0
1986-01-03 00:00:00-05:00,1.6792526305378004,1.6930547081071685,1.6654505529684323,1.6746522188186646,1818000,0.0,0.0
1986-01-06 00:00:00-05:00,1.6746520744428985,1.6746520744428985,1.6562491655349731,1.6562491655349731,1021200,0.0,0.0
1986-01-07 00:00:00-05:00,1.6608509606095965,1.7114584629285388,1.656250125414715,1.6792534589767456,2398800,0.0,0.0
1986-01-08 00:00:00-05:00,1.6792530710777533,1.6838539052098653,1.6056422522005085,1.637846827507019,3727200,0.0,0.0
1986-01-09 00:00:00-05:00,1.6378457165503646,1.6378457165503646,1.5274291419243669,1.5826374292373657,4053600,0.0,0.0
1986-01-10 00:00:00-05:00,1.596440392185563,1.619444138877019,1.587239146232605,1.587239146232605,3524400,0.0,0.0
1986-01-13 00:00:00-05:00,1.5964406517917717,1.5964406517917717,1.5458331590118717,1.5504339933395386,2664000,0.0,0.0
1986-01-14 00:00:00-05:00,1.564236056768841,1.564236056768841,1.5182289776501354,1.5320310592651367,3199200,0.0,0.0
1986-01-15 00:00:00-05:00,1.5320310476247183,1.5826385394265043,1.527430213385974,1.564236044883728,4598400,0.0,0.0
1986-01-16 00:00:00-05:00,1.5734372921551163,1.5826385394265043,1.555034376406239,1.564236044883728,3475200,0.0,0.0
1986-01-17 00:00:00-05:00,1.5734361884204677,1.5826374292373657,1.5550332855808662,1.5826374292373657,3067200,0.0,0.0
1986-01-20 00:00:00-05:00,1.5596364736557007,1.5688377283783657,1.5504352189330355,1.5596364736557007,1676400,0.0,0.0
1986-01-21 00:00:00-05:00,1.5596352407887635,1.578038156893322,1.5504339933395386,1.5504339933395386,2439600,0.0,0.0
1986-01-22 00:00:00-05:00,1.5688358545303345,1.5964400069338356,1.5642354432670436,1.5688358545303345,3206400,0.0,0.0
1986-01-23 00:00:00-05:00,1.5826374292373657,1.5826374292373657,1.568835357409116,1.5826374292373657,3049200,0.0,0.0
1986-01-24 00:00:00-05:00,1.5918396213741,1.6194437742233276,1.5872387888305803,1.6194437742233276,1782000,0.0,0.0
1986-01-27 00:00:00-05:00,1.6194443333907533,1.642447661639131,1.6102426651265294,1.637846827507019,2598000,0.0,0.0
1986-01-28 00:00:00-05:00,1.6286451531854438,1.6792526305378004,1.6286451531854438,1.6746522188186646,2342400,0.0,0.0
1986-01-29 00:00:00-05:00,1.6746521871157825,1.7666658954343295,1.6746521871157825,1.6930546760559082,3584400,0.0,0.0
1986-01-30 00:00:00-05:00,1.6930548841505748,1.7298607089666038,1.6424474015360655,1.6470482349395752,3390000,0.0,0.0
1986-01-31 00:00:00-05:00,1.651648475399064,1.6792526305378004,1.651648475399064,1.6746522188186646,2406000,0.0,0.0
1986-02-03 00:00:00-05:00,1.6746519330600347,1.7206585696368117,1.6654502687799524,1.7022560834884644,3846000,0.0,0.0
1986-02-04 00:00:00-05:00,1.6930549916457092,1.706857071526533,1.6424475058180388,1.6838537454605103,2904000,0.0,0.0
1986-02-05 00:00:00-05:00,1.6884542963880327,1.6930547081071685,1.6654505529684323,1.6746522188186646,1851600,0.0,0.0
1986-02-06 00:00:00-05:00,1.693056562563333,1.6976574005278866,1.52743145031671,1.5596364736557007,12960000,0.0,0.0
1986-02-07 00:00:00-05:00,1.5458332126877763,1.559635294943917,1.4860240491757912,1.5274302959442139,12960000,0.0,0.0
1986-02-10 00:00:00-05:00,1.5366306686304472,1.5504327392432782,1.5090265274047852,1.5090265274047852,12312000,0.0,0.0
1986-02-11 00:00:00-05:00,1.5136287212371826,1.5274308081214314,1.5090283064132763,1.5136287212371826,12120000,0.0,0.0
1986-02-12 00:00:00-05:00,1.518228289878736,1.5550336837768555,1.518228289878736,1.5550336837768555,10232400,0.0,0.0
1986-02-13 00:00:00-05:00,1.5826374292373657,1.5826374292373657,1.5458320447639682,1.5826374292373657,6250800,0.0,0.0
1986-02-14 00:00:00-05:00,1.5826374292373657,1.591839091260069,1.568835357409116,1.5826374292373657,3369600,0.0,0.0
1986-02-18 00:00:00-05:00,1.5918394778879295,1.6010407209396362,1.5780374027074153,1.6010407209396362,4591200,0.0,0.0
1986-02-19 00:00:00-05:00,1.5533313751220703,1.5810694353921073,1.5533313751220703,1.5533313751220703,5161200,0.0175,0.0
1986-02-20 00:00:00-05:00,1.5625779520399439,1.5718242584258735,1.5394630325739191,1.5487089157104492,6490800,0.0,0.0
1986-02-21 00:00:00-05:00,1.553332068903414,1.5625779520399439,1.5394630325739191,1.5487089157104492,5685600,0.0,0.0
1986-02-24 00:00:00-05:00,1.5487085439176707,1.5533316960007721,1.5302167820838601,1.5348395109176636,3474000,0.0,0.0
1986-02-25 00:00:00-05:00,1.5348408450054434,1.567202091217041,1.5348408450054434,1.567202091217041,10962000,0.0,0.0
1986-02-26 00:00:00-05:00,1.5718233900010843,1.6180532033913864,1.5718233900010843,1.6088073253631592,3500400,0.0,0.0
1986-02-27 00:00:00-05:00,1.6180537336775827,1.6411690711975098,1.6088078526191947,1.6411690711975098,4482000,0.0,0.0
1986-02-28 00:00:00-05:00,1.6504152039221904,1.6596610863904522,1.636546168595113,1.6550383567810059,4268400,0.0,0.0
1986-03-03 00:00:00-05:00,1.6550377264954341,1.6550377264954341,1.6088074852611813,1.6272996664047241,4033200,0.0,0.0
1986-03-04 00:00:00-05:00,1.6272995414557523,1.6550375994166506,1.618053239969336,1.6365454196929932,2550000,0.0,0.0
1986-03-05 00:00:00-05:00,1.6365453826970067,1.6365453826970067,1.5949382966962353,1.6088073253631592,2660400,0.0,0.0
1986-03-06 00:00:00-05:00,1.613430190973065,1.6226760673679146,1.5810689887174552,1.5903148651123047,3448800,0.0,0.0
1986-03-07 00:00:00-05:00,1.5810701093038555,1.618054064344792,1.5810701093038555,1.6134313344955444,4414800,0.0,0.0
1986-03-10 00:00:00-05:00,1.6134304760018556,1.6226763540300828,1.6041841747244625,1.6088073253631592,3072000,0.0,0.0
1986-03-11 00:00:00-05:00,1.6088074140312258,1.6781525611877441,1.6041842631377283,1.6781525611877441,5574000,0.0,0.0
1986-03-12 00:00:00-05:00,1.6781527602928616,1.6827759117348748,1.6504146981392607,1.6596605777740479,5126400,0.0,0.0
1986-03-13 00:00:00-05:00,1.655038231909745,1.692022182241753,1.64579192688974,1.6873990297317505,3774000,0.0,0.0
1986-03-14 00:00:00-05:00,1.6966447939983247,1.7382518835793528,1.6966447939983247,1.7197597026824951,7576800,0.0,0.0
1986-03-17 00:00:00-05:00,1.729005581506323,1.7474977624031807,1.6966447939983247,1.7197597026824951,2835600,0.0,0.0
1986-03-18 00:00:00-05:00,1.775236465433103,1.775236465433103,1.7521215483725614,1.7706133127212524,5469600,0.0,0.0
1986-03-19 00:00:00-05:00,1.7844814354812706,1.8029736136271597,1.7752355580328958,1.7798587083816528,4296000,0.0,0.0
1986-03-20 00:00:00-05:00,1.7844818105335887,1.8214661745985319,1.775235931141967,1.7937281131744385,2791200,0.0,0.0
1986-03-21 00:00:00-05:00,1.7844820461238737,1.8307122956838329,1.7752361655115956,1.8260891437530518,7688400,0.0,0.0
1986-03-24 00:00:00-05:00,1.8492047661946844,1.8492047661946844,1.8168435441721156,1.8353357315063477,5144400,0.0,0.0
1986-03-25 00:00:00-05:00,1.8260889356589811,1.8353352384668704,1.8075971765416745,1.8214662075042725,6898800,0.0,0.0
1986-03-26 00:00:00-05:00,1.8260889145711854,1.9185494020869223,1.8260889145711854,1.9046803712844849,6932400,0.0,0.0
1986-03-27 00:00:00-05:00,1.913927187884811,1.9231730718639104,1.9000581502914429,1.9000581502914429,4278000,0.0,0.0
1986-03-31 00:00:00-05:00,1.9046811947976137,1.9324192683953973,1.87694312119983,1.9139270782470703,2842800,0.0,0.0
1986-04-01 00:00:00-05:00,1.9139254880171912,1.9509094143354686,1.8723184121907304,1.8769415616989136,4968000,0.0,0.0
1986-04-02 00:00:00-05:00,1.8769422365549233,1.8769422365549233,1.812219813165613,1.8584500551223755,3399600,0.0,0.0
1986-04-03 00:00:00-05:00,1.9139265504355505,1.9139265504355505,1.8723194515130386,1.8815653324127197,2533200,0.0,0.0
1986-04-04 00:00:00-05:00,1.8723205404537742,1.8815664267308585,1.8307134173325792,1.8492056131362915,3277200,0.0,0.0
1986-04-07 00:00:00-05:00,1.8445808648502113,1.8445808648502113,1.8122196559627624,1.8399577140808105,3206400,0.0,0.0
1986-04-08 00:00:00-05:00,1.8399572121315735,1.8769415616989136,1.8399572121315735,1.8769415616989136,2504400,0.0,0.0
1986-04-09 00:00:00-05:00,1.9231731498096778,1.9231731498096778,1.8075981140136719,1.8075981140136719,7346400,0.0,0.0
1986-04-10 00:00:00-05:00,1.8122201112099925,1.839958176296111,1.8029742305977143,1.8260891437530518,6738000,0.0,0.0
1986-04-11 00:00:00-05:00,1.8307122809127714,1.8353354328062508,1.8029742160504567,1.8122200965881348,2354400,0.0,0.0
1986-04-14 00:00:00-05:00,1.8122200965881348,1.8122200965881348,1.7983510641569773,1.8122200965881348,2710800,0.0,0.0
1986-04-15 00:00:00-05:00,1.8168443377201373,1.8214674923853005,1.7844831015630636,1.8029752969741821,5978400,0.0,0.0
1986-04-16 00:00:00-05:00,1.8214661155064942,1.8769422365549233,1.807597085244387,1.8584500551223755,3446400,0.0,0.0
1986-04-17 00:00:00-05:00,1.8676959342140422,1.8676959342140422,1.8214661155064942,1.8584500551223755,2715600,0.0,0.0
1986-04-18 00:00:00-05:00,1.867696261103343,1.9416645765304565,1.802974249635424,1.9416645765304565,6166800,0.0,0.0
1986-04-21 00:00:00-05:00,1.950909972345379,2.0248782693878127,1.937040943102997,2.015632390975952,3614400,0.0,0.0
1986-04-22 00:00:00-05:00,2.020255153996868,2.0664853933655136,2.0063861245111934,2.043370485305786,3303600,0.0,0.0
1986-04-23 00:00:00-05:00,2.0248778039576827,2.061861732353333,2.0202546541898188,2.047992706298828,3602400,0.0,0.0
1986-04-24 00:00:00-05:00,2.0433704494607166,2.0433704494607166,2.0110092401454303,2.015632390975952,3535200,0.0,0.0
1986-04-25 00:00:00-05:00,2.015632343082578,2.0341240994669167,1.9878942852568966,2.0063860416412354,3561600,0.0,0.0
1986-04-28 00:00:00-04:00,1.9971400359006763,1.9971400359006763,1.9324180461906477,1.9740251302719116,3832800,0.0,0.0
1986-04-29 00:00:00-04:00,1.9832721836160088,1.9925180666989184,1.9231728854536034,1.9462882280349731,2973600,0.0,0.0
1986-04-30 00:00:00-04:00,1.946287668763489,1.946287668763489,1.8861883878707886,1.8861883878707886,1394400,0.0,0.0
1986-05-01 00:00:00-04:00,1.8769422534994697,1.8769422534994697,1.8399578903004887,1.8723191022872925,5440800,0.0,0.0
1986-05-02 00:00:00-04:00,1.8815649814624287,1.895434011849742,1.8584500718999792,1.8723191022872925,3756000,0.0,0.0
1986-05-05 00:00:00-04:00,1.8676962037693556,1.8954342682968672,1.8676962037693556,1.8861883878707886,1190400,0.0,0.0
1986-05-06 00:00:00-04:00,1.8861881326746057,1.8861881326746057,1.8584500718999792,1.8723191022872925,1873200,0.0,0.0
1986-05-07 00:00:00-04:00,1.8630734751809541,1.8861883878707886,1.8492044429171983,1.8861883878707886,3976800,0.0,0.0
1986-05-08 00:00:00-04:00,1.8861892610132278,1.9878956857784709,1.8861892610132278,1.978649377822876,5908800,0.0,0.0
1986-05-09 00:00:00-04:00,1.9786482352000854,2.0202553272247314,1.9509101738503214,2.0202553272247314,4681200,0.0,0.0
1986-05-12 00:00:00-04:00,2.0341241477996728,2.0433704494607166,2.0110092401454303,2.015632390975952,4276800,0.0,0.0
1986-05-13 00:00:00-04:00,2.0063860473622097,2.011009198096063,1.9878942909251438,1.9971401691436768,1438800,0.0,0.0
1986-05-14 00:00:00-04:00,2.0095794200897217,2.0327845819021615,2.004938217766515,2.0095794200897217,3436800,0.0175,0.0
1986-05-15 00:00:00-04:00,2.018861188721729,2.0513487517833524,2.0142199868838535,2.0281431674957275,3385200,0.0,0.0
1986-05-16 00:00:00-04:00,2.0235016844944385,2.0235016844944385,1.9863729325503616,2.014219284057617,1530000,0.0,0.0
1986-05-19 00:00:00-04:00,2.0095794200897217,2.014220197511132,2.004938217766515,2.0095794200897217,2014800,0.0,0.0
1986-05-20 00:00:00-04:00,2.0049372380331842,2.0699119142985447,2.0049372380331842,2.0652711391448975,4299600,0.0,0.0
1986-05-21 00:00:00-04:00,2.065271493934468,2.1441693590176816,2.0559890922293875,2.1023998260498047,3532800,0.0,0.0
1986-05-22 00:00:00-04:00,2.1256056613974934,2.158093227968587,2.12096488396005,2.144170045852661,1917600,0.0,0.0
1986-05-23 00:00:00-04:00,2.1534512042999268,2.1627336054380883,2.1395280274943205,2.1534512042999268,1126800,0.0,0.0
1986-05-27 00:00:00-04:00,2.1534512042999268,2.1534512042999268,2.1163228744521883,2.1534512042999268,3134400,0.0,0.0
1986-05-28 00:00:00-04:00,2.1348872518268753,2.1627336054380883,2.1256048506887137,2.1534512042999268,2989200,0.0,0.0
1986-05-29 00:00:00-04:00,2.144168519898025,2.1534504930689464,2.116322175483765,2.1395273208618164,2424000,0.0,0.0
1986-05-30 00:00:00-04:00,2.144170315642106,2.144170315642106,2.111682744983275,2.116323947906494,2295600,0.0,0.0
1986-06-02 00:00:00-04:00,2.1163240889941566,2.1163240889941566,2.0606313498100994,2.079195737838745,2768400,0.0,0.0
1986-06-03 00:00:00-04:00,2.0884777194021282,2.0931189226347593,2.065272553042731,2.079195737838745,1410000,0.0,0.0
1986-06-04 00:00:00-04:00,2.088476332487531,2.102399508037448,2.0559887812371924,2.0699119567871094,1711200,0.0,0.0
1986-06-05 00:00:00-04:00,2.0699133313734825,2.0884777194021282,2.065272553042731,2.079195737838745,2085600,0.0,0.0
1986-06-06 00:00:00-04:00,2.074553613927967,2.1023999711618995,2.0606304353110008,2.0977587699890137,3348000,0.0,0.0
1986-06-09 00:00:00-04:00,2.1070414487545763,2.1070414487545763,2.051348726980462,2.0559895038604736,2768400,0.0,0.0
1986-06-10 00:00:00-04:00,2.0513493682467168,2.0884777194021282,2.0467081650140853,2.079195737838745,1694400,0.0,0.0
1986-06-11 00:00:00-04:00,2.0884774501496404,2.1116826135173614,2.0884774501496404,2.107041835784912,668400,0.0,0.0
1986-06-12 00:00:00-04:00,2.116323681620808,2.144170045852661,2.116323681620808,2.144170045852661,2984400,0.0,0.0
1986-06-13 00:00:00-04:00,2.153452340895553,2.172016728068554,2.1395291567412675,2.1627347469329834,3615600,0.0,0.0
1986-06-16 00:00:00-04:00,2.1673742283012243,2.172015428543091,2.15345105247723,2.172015428543091,1761600,0.0,0.0
1986-06-17 00:00:00-04:00,2.1673736652760764,2.1673736652760764,2.1256041486546864,2.1395273208618164,2768400,0.0,0.0
1986-06-18 00:00:00-04:00,2.130246328395832,2.144169507012798,2.0884767925449332,2.0977587699890137,1513200,0.0,0.0
1986-06-19 00:00:00-04:00,2.0884770665292893,2.093118268311048,2.0559895038604736,2.0559895038604736,2394000,0.0,0.0
1986-06-20 00:00:00-04:00,2.065272013334772,2.0699127904527708,2.0327844489999367,2.0467076301574707,4387200,0.0,0.0
1986-06-23 00:00:00-04:00,2.0606316803590032,2.0699136634113224,2.032785306300098,2.042067289352417,5295600,0.0,0.0
1986-06-24 00:00:00-04:00,2.0327840681009373,2.0606304251982106,2.0235020907024093,2.0513484477996826,4314000,0.0,0.0
1986-06-25 00:00:00-04:00,2.0559901465774684,2.111682885761525,2.0559901465774684,2.079195737838745,5821200,0.0,0.0
1986-06-26 00:00:00-04:00,2.0884777194021282,2.097759700965511,2.065272553042731,2.079195737838745,1804800,0.0,0.0
1986-06-27 00:00:00-04:00,2.097758644356372,2.10704104614623,2.0699122887901296,2.0745534896850586,4995600,0.0,0.0
1986-06-30 00:00:00-04:00,2.079194357088119,2.0838351323370263,2.0606299813876974,2.0699119567871094,2338800,0.0,0.0
1986-07-01 00:00:00-04:00,2.079194357088119,2.0838351323370263,2.0606299813876974,2.0699119567871094,3187200,0.0,0.0
1986-07-02 00:00:00-04:00,2.0699113404640426,2.0745525392326147,2.0513473951926957,2.060629367828369,1520400,0.0,0.0
1986-07-03 00:00:00-04:00,2.0699126843040023,2.0699126843040023,2.032784344755175,2.0559895038604736,1704000,0.0,0.0
1986-07-07 00:00:00-04:00,2.0652708056855587,2.0652708056855587,1.9492442222510602,1.9956549406051636,2589600,0.0,0.0
1986-07-08 00:00:00-04:00,1.9770937280475376,1.9817349347709174,1.9492473375116568,1.9724525213241577,4850400,0.0,0.0
1986-07-09 00:00:00-04:00,1.9817322915527518,2.0002962438814262,1.949244737625122,1.949244737625122,5774400,0.0,0.0
1986-07-10 00:00:00-04:00,1.9585266191704271,1.9631678194791895,1.9213982914051642,1.944603443145752,5473200,0.0,0.0
1986-07-11 00:00:00-04:00,1.9446034084215011,1.9446034084215011,1.9167570568693955,1.926039457321167,3561600,0.0,0.0
1986-07-14 00:00:00-04:00,1.9213980559040518,1.9213980559040518,1.8749873332097142,1.8935517072677612,2940000,0.0,0.0
1986-07-15 00:00:00-04:00,1.8889112950147968,1.8935524966896151,1.8285777977508446,1.8332185745239258,5839200,0.0,0.0
1986-07-16 00:00:00-04:00,1.8425011904228086,1.8564243721516918,1.8192956042734791,1.8378599882125854,3483600,0.0,0.0
1986-07-17 00:00:00-04:00,1.8192955645965654,1.8657063109812688,1.8192955645965654,1.856424331665039,3835200,0.0,0.0
1986-07-18 00:00:00-04:00,1.8610644591988956,1.8610644591988956,1.8100129534283815,1.8192949295043945,5562000,0.0,0.0
1986-07-21 00:00:00-04:00,1.791448696133159,1.8007310977313296,1.7403971869498491,1.7821667194366455,5293200,0.0,0.0
1986-07-22 00:00:00-04:00,1.7775255186375603,1.8146542752269283,1.7682435419410467,1.7821667194366455,4412400,0.0,0.0
1986-07-23 00:00:00-04:00,1.7914488315582275,1.8007312338581039,1.7821668541600404,1.7914488315582275,4082400,0.0,0.0
1986-07-24 00:00:00-04:00,1.7914482471593633,1.7960894467952686,1.7311147764003494,1.7636018991470337,3337200,0.0,0.0
1986-07-25 00:00:00-04:00,1.7636035483528192,1.7728859563049255,1.7264751912502376,1.7450395822525024,2545200,0.0,0.0
1986-07-28 00:00:00-04:00,1.754320344256162,1.7682435215915284,1.6522169021629247,1.666140079498291,8516400,0.0,0.0
1986-07-29 00:00:00-04:00,1.670782057965388,1.7171928123205988,1.6429356903326318,1.6986284255981445,4837200,0.0,0.0
1986-07-30 00:00:00-04:00,1.6986285560963303,1.7171929442450051,1.6754233895868986,1.7079105377197266,2962800,0.0,0.0
1986-07-31 00:00:00-04:00,1.7171917095522744,1.7171917095522744,1.689345359802246,1.689345359802246,2724000,0.0,0.0
1986-08-01 00:00:00-04:00,1.6800630237040446,1.689345423907342,1.6429346975956347,1.6522166728973389,4274400,0.0,0.0
1986-08-04 00:00:00-04:00,1.6290125895003973,1.6290125895003973,1.5315502978208864,1.6058074235916138,7819200,0.0,0.0
1986-08-05 00:00:00-04:00,1.642935037612915,1.6475762386750938,1.6197298821053834,1.642935037612915,6592800,0.0,0.0
1986-08-06 00:00:00-04:00,1.6336533345687,1.6336533345687,1.5965245696432564,1.601165771484375,4882800,0.0,0.0
1986-08-07 00:00:00-04:00,1.5872425908627716,1.6150889521059781,1.5826013890216533,1.601165771484375,2917200,0.0,0.0
1986-08-08 00:00:00-04:00,1.6150884475044922,1.6800631284713745,1.6058064716239717,1.6800631284713745,3168000,0.0,0.0
1986-08-11 00:00:00-04:00,1.6893451120816902,1.7264734313368157,1.6893451120816902,1.717191457748413,3032400,0.0,0.0
1986-08-12 00:00:00-04:00,1.731115739141332,1.735756516456604,1.7079101529578256,1.735756516456604,4544400,0.0,0.0
1986-08-13 00:00:00-04:00,1.735757174300396,1.786809143331137,1.735757174300396,1.7450395822525024,7616400,0.0,0.0
1986-08-14 00:00:00-04:00,1.7575321197509766,1.7715177876185142,1.738884847133401,1.7575321197509766,1982400,0.0175,0.0
1986-08-15 00:00:00-04:00,1.7668567085582105,1.7668567085582105,1.7435469706378688,1.752871036529541,1339200,0.0,0.0
1986-08-18 00:00:00-04:00,1.7528696902597678,1.7621933221817017,1.7295599702421665,1.7621933221817017,2271600,0.0,0.0
1986-08-19 00:00:00-04:00,1.7528703154059475,1.7621939506530762,1.7248989828558987,1.7482082843780518,2960400,0.0,0.0
1986-08-20 00:00:00-04:00,1.7575319137102559,1.7668559757346676,1.7342226122665496,1.7435462474822998,2594400,0.0,0.0
