Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-18 00:00:00-05:00,0.6539947710175024,0.6539947710175024,0.6463724121813366,0.6494214534759521,1252394,0.0,0.0
1981-11-19 00:00:00-05:00,0.6463721347411306,0.6463721347411306,0.6402742991696267,0.6448478102684021,1376793,0.0,0.0
1981-11-20 00:00:00-05:00,0.6448480870543273,0.6494214534759521,0.6433236152870941,0.6494214534759521,763204,0.0,0.0
1981-11-23 00:00:00-05:00,0.6524702925155044,0.6631416933355884,0.6524702925155044,0.6600926518440247,2272801,0.0,0.0
1981-11-24 00:00:00-05:00,0.661617180086383,0.6783862241588992,0.661617180086383,0.6768617033958435,2498064,0.0,0.0
1981-11-25 00:00:00-05:00,0.6860086206927937,0.6982042986563477,0.6860086206927937,0.6951555013656616,3267992,0.0,0.0
1981-11-27 00:00:00-05:00,0.6951557784631727,0.7012536198756231,0.6951557784631727,0.6982045769691467,1247351,0.0,0.0
1981-11-30 00:00:00-05:00,0.6982038204868761,0.704301655292511,0.6936305054827094,0.704301655292511,1321318,0.0,0.0
1981-12-01 00:00:00-05:00,0.7043024183815972,0.7043024183815972,0.6951557784631727,0.6982045769691467,1812189,0.0,0.0
1981-12-02 00:00:00-05:00,0.6982045407051122,0.6982045407051122,0.6799110174179077,0.6799110174179077,855663,0.0,0.0
1981-12-03 00:00:00-05:00,0.6799109242976253,0.6890578068887195,0.6722885628717895,0.6844842433929443,1220454,0.0,0.0
1981-12-04 00:00:00-05:00,0.684483881418377,0.6936307591723418,0.6768615240234608,0.6829595565795898,1871027,0.0,0.0
1981-12-07 00:00:00-05:00,0.6814351705189996,0.6814351705189996,0.6570437704379842,0.6631416082382202,1141444,0.0,0.0
1981-12-08 00:00:00-05:00,0.6631416864826557,0.6707638502120972,0.6631416864826557,0.6707638502120972,776653,0.0,0.0
1981-12-09 00:00:00-05:00,0.6707637424259884,0.6768615799658402,0.6707637424259884,0.6753372550010681,5397903,0.0,0.0
1981-12-10 00:00:00-05:00,0.6753372550010681,0.6768615799658402,0.6692394174612163,0.6753372550010681,1622229,0.0,0.0
1981-12-11 00:00:00-05:00,0.673812911775845,0.673812911775845,0.6646660797397079,0.6677150726318359,768247,0.0,0.0
1981-12-14 00:00:00-05:00,0.6646663671850743,0.6646663671850743,0.6494218360524391,0.653995156288147,2437546,0.0,0.0
1981-12-15 00:00:00-05:00,0.6570438420945953,0.6661904775922943,0.6570438420945953,0.6616171598434448,1260800,0.0,0.0
1981-12-16 00:00:00-05:00,0.6616171598434448,0.6631416805598561,0.6570438420945953,0.6616171598434448,739669,0.0,0.0
1981-12-17 00:00:00-05:00,0.6616171725898066,0.6646660185610591,0.6570438547528499,0.6600926518440247,2704835,0.0,0.0
1981-12-18 00:00:00-05:00,0.6600926663113852,0.6677150258069661,0.6600926663113852,0.666190505027771,1467571,0.0,0.0
1981-12-21 00:00:00-05:00,0.6661904049381594,0.6692394460384562,0.6631416082382202,0.6631416082382202,1818913,0.0,0.0
1981-12-22 00:00:00-05:00,0.663141541432233,0.663141541432233,0.6463723058706767,0.6478968262672424,943078,0.0,0.0
1981-12-23 00:00:00-05:00,0.646372599445946,0.646372599445946,0.6372259128328278,0.638750433921814,1842448,0.0,0.0
1981-12-24 00:00:00-05:00,0.6387499746968982,0.6494211747270167,0.6341764635981227,0.6448478102684021,995191,0.0,0.0
1981-12-28 00:00:00-05:00,0.6448479809943775,0.649421346663808,0.6448479809943775,0.6478968262672424,438758,0.0,0.0
1981-12-29 00:00:00-05:00,0.6478967976704236,0.6478967976704236,0.6433234810829163,0.6433234810829163,262246,0.0,0.0
1981-12-30 00:00:00-05:00,0.6433236404635547,0.6524702759046086,0.6433236404635547,0.6463724374771118,1186833,0.0,0.0
1981-12-31 00:00:00-05:00,0.6463723058706767,0.6509458670603737,0.6448479809943775,0.6478968262672424,519449,0.0,0.0
1982-01-04 00:00:00-05:00,0.6489424705505371,0.6520178959534637,0.6458667986126192,0.6489424705505371,1551624,0.027364,0.0
1982-01-05 00:00:00-05:00,0.641253865924374,0.6489428031752498,0.6335649286734981,0.6397160291671753,3723561,0.0,0.0
1982-01-06 00:00:00-05:00,0.6351024434242716,0.6412535905838013,0.6289513455717443,0.6412535905838013,2029047,0.0,0.0
1982-01-07 00:00:00-05:00,0.639715886108718,0.6458669852268364,0.6335647869905995,0.6427915096282959,2165213,0.0,0.0
1982-01-08 00:00:00-05:00,0.6504802572124978,0.6550935678913816,0.6458667986126192,0.6489424705505371,911138,0.0,0.0
1982-01-11 00:00:00-05:00,0.6474048409477474,0.6581692030917156,0.6366404294967651,0.6366404294967651,1383517,0.0,0.0
1982-01-12 00:00:00-05:00,0.6304893906127012,0.6351026538971783,0.6243382907217004,0.6320270299911499,2582117,0.0,0.0
1982-01-13 00:00:00-05:00,0.6366405692261259,0.6427916698777277,0.6289516317778425,0.6304894685745239,2136635,0.0,0.0
1982-01-14 00:00:00-05:00,0.6366402795211563,0.6427913773736836,0.6289513455717443,0.6412535905838013,1254075,0.0,0.0
1982-01-15 00:00:00-05:00,0.6427911585427976,0.6458666324615479,0.6397155367030906,0.6458666324615479,759842,0.0,0.0
1982-01-18 00:00:00-05:00,0.6412533722764369,0.6458666324615479,0.6366400627843404,0.6458666324615479,1065796,0.0,0.0
1982-01-19 00:00:00-05:00,0.6489431639786397,0.652018592667815,0.6458674887542095,0.6474053263664246,1289378,0.0,0.0
1982-01-20 00:00:00-05:00,0.6489425431563736,0.6535558050444061,0.6427913958203201,0.650480329990387,1065796,0.0,0.0
1982-01-21 00:00:00-05:00,0.6520178959534637,0.6566314038603406,0.6458667986126192,0.6489424705505371,1356620,0.0,0.0
1982-01-22 00:00:00-05:00,0.6443294882774353,0.6520182282780895,0.6366405510486874,0.6443294882774353,2066030,0.0,0.0
1982-01-25 00:00:00-05:00,0.6397155367030906,0.6458666324615479,0.6335644409446334,0.6458666324615479,1062434,0.0,0.0
1982-01-26 00:00:00-05:00,0.6535561310065655,0.6643204962923921,0.6427917164137106,0.6550939679145813,1257437,0.0,0.0
1982-01-27 00:00:00-05:00,0.6566316025292835,0.6612448652969473,0.6504804540203635,0.6535559296607971,1565072,0.0,0.0
1982-01-28 00:00:00-05:00,0.6704710348134312,0.6796977519989014,0.6597066300443494,0.6796977519989014,2161851,0.0,0.0
1982-01-29 00:00:00-05:00,0.6858494038711909,0.6904626672607702,0.6812360911745916,0.68892502784729,2788889,0.0,0.0
1982-02-01 00:00:00-05:00,0.6812358498573303,0.6858491609197355,0.6766223908739181,0.6812358498573303,875835,0.0,0.0
1982-02-02 00:00:00-05:00,0.6812362483428848,0.684311725107469,0.6766227866608524,0.6827738881111145,1013683,0.0,0.0
1982-02-03 00:00:00-05:00,0.6827734887261258,0.6858491609197355,0.6796980137605254,0.6812358498573303,1482700,0.0,0.0
1982-02-04 00:00:00-05:00,0.6781604060639318,0.6843115055405636,0.6704714700843728,0.6766225695610046,1334766,0.0,0.0
1982-02-05 00:00:00-05:00,0.6766227113848777,0.681236172553651,0.6720093981371816,0.678160548210144,2820829,0.0,0.0
1982-02-08 00:00:00-05:00,0.6781605213743139,0.6827737851324305,0.6720093715447618,0.6735472083091736,2040814,0.0,0.0
1982-02-09 00:00:00-05:00,0.6673959218330147,0.6750848569776201,0.658169150352478,0.658169150352478,1652488,0.0,0.0
1982-02-10 00:00:00-05:00,0.6550936830951033,0.6643202074614362,0.6458669121937357,0.6520180106163025,1450760,0.0,0.0
1982-02-11 00:00:00-05:00,0.6489424705505371,0.6550935678913816,0.6412535372407336,0.6489424705505371,916181,0.0,0.0
1982-02-12 00:00:00-05:00,0.6474044680348942,0.6504800898746012,0.6443289941161439,0.6458666324615479,632081,0.0,0.0
1982-02-16 00:00:00-05:00,0.6520185301858474,0.662783145904541,0.6397163235375386,0.662783145904541,1647445,0.0,0.0
1982-02-17 00:00:00-05:00,0.672008919452193,0.6827733257981302,0.6612445624132464,0.6750845909118652,3718518,0.0,0.0
1982-02-18 00:00:00-05:00,0.6858495632210726,0.6935385016802144,0.6781606247619307,0.6904628276824951,2264396,0.0,0.0
1982-02-19 00:00:00-05:00,0.6935382254855528,0.696613651723358,0.6904625527126894,0.6920003890991211,1356620,0.0,0.0
1982-02-22 00:00:00-05:00,0.6889247838063428,0.6966135205273458,0.6796980137605254,0.6812358498573303,2509832,0.0,0.0
1982-02-23 00:00:00-05:00,0.6720091104507446,0.6796980447503224,0.6643201761511668,0.6720091104507446,2382071,0.0,0.0
1982-02-24 00:00:00-05:00,0.6643205138848066,0.6750851259908416,0.6566318222114012,0.6673961877822876,2588842,0.0,0.0
1982-02-25 00:00:00-05:00,0.6720091104507446,0.6781602578904068,0.6658580123180871,0.6720091104507446,2008874,0.0,0.0
1982-02-26 00:00:00-05:00,0.6766221302967612,0.6796977519989014,0.6720088210110096,0.6796977519989014,746393,0.0,0.0
1982-03-01 00:00:00-05:00,0.6812360926752157,0.685849405381977,0.6766226320473945,0.68431156873703,1686109,0.0,0.0
1982-03-02 00:00:00-05:00,0.6858495621038235,0.687387399100178,0.6827738881111145,0.6827738881111145,2126549,0.0,0.0
1982-03-03 00:00:00-05:00,0.6812355875034631,0.6843110612846531,0.6766221302967612,0.6796977519989014,2469486,0.0,0.0
1982-03-04 00:00:00-05:00,0.6643202491611524,0.673547020641689,0.6550937242156659,0.658169150352478,2378708,0.0,0.0
1982-03-05 00:00:00-05:00,0.659707382476077,0.6643206477165222,0.6550941172356316,0.6643206477165222,1536494,0.0,0.0
1982-03-08 00:00:00-05:00,0.6597068292632672,0.6720090239449562,0.6458667986126192,0.6489424705505371,1617186,0.0,0.0
1982-03-09 00:00:00-05:00,0.6458666324615479,0.652017728220005,0.6397155367030906,0.6458666324615479,6732670,0.0,0.0
1982-03-10 00:00:00-05:00,0.6489423036082405,0.6566312349400439,0.6397155367030906,0.6458666324615479,2076117,0.0,0.0
1982-03-11 00:00:00-05:00,0.6504802572124978,0.6535557319224227,0.6458667986126192,0.6489424705505371,1181789,0.0,0.0
1982-03-12 00:00:00-05:00,0.6381784277354948,0.6474052051459034,0.6289518475532532,0.6289518475532532,4105163,0.0,0.0
1982-03-15 00:00:00-05:00,0.6351025930376069,0.6397159051870258,0.6289514937360436,0.6366404294967651,1201962,0.0,0.0
1982-03-16 00:00:00-05:00,0.6381782253157307,0.6397160621522233,0.6351027488708496,0.6351027488708496,865749,0.0,0.0
1982-03-17 00:00:00-05:00,0.6397157544869164,0.6443292134705685,0.6335646566343891,0.6412535905838013,1242308,0.0,0.0
1982-03-18 00:00:00-05:00,0.6566318222114012,0.6673961877822876,0.6443295703847445,0.6673961877822876,1607099,0.0,0.0
1982-03-19 00:00:00-05:00,0.6704717874526978,0.6750852498382498,0.6673963102191255,0.6704717874526978,1205324,0.0,0.0
1982-03-22 00:00:00-05:00,0.678160226970723,0.6812358498573303,0.6735469159083178,0.6812358498573303,3118378,0.0,0.0
1982-03-23 00:00:00-05:00,0.6873872420269241,0.6904626687817186,0.6827737320920829,0.68431156873703,1926502,0.0,0.0
1982-03-24 00:00:00-05:00,0.6766228898409585,0.6812363522265106,0.6704717874526978,0.6704717874526978,1116228,0.0,0.0
1982-03-25 00:00:00-05:00,0.6704717874526978,0.6766228898409585,0.6643206357573983,0.6704717874526978,2087884,0.0,0.0
1982-03-26 00:00:00-05:00,0.6704716644516499,0.6720094520933606,0.6673961877822876,0.6673961877822876,1328042,0.0,0.0
1982-03-29 00:00:00-05:00,0.6704713235908291,0.675084782784585,0.6658580123180871,0.6720091104507446,901051,0.0,0.0
1982-03-30 00:00:00-05:00,0.6704717874526978,0.6720095753765226,0.6689341474499891,0.6704717874526978,753118,0.0,0.0
1982-03-31 00:00:00-05:00,0.678160548210144,0.685849485801347,0.6704716106189411,0.678160548210144,1983658,0.0,0.0
1982-04-01 00:00:00-05:00,0.6889247416014043,0.7012269858591612,0.6766223494226492,0.6996891498565674,2598928,0.0,0.0
1982-04-02 00:00:00-05:00,0.7093128474053372,0.7139693435014949,0.7031044347759726,0.7062087655067444,3099886,0.03123,0.0
1982-04-05 00:00:00-05:00,0.7031040082281818,0.7093124170911291,0.6968955993652344,0.6968955993652344,803550,0.0,0.0
1982-04-06 00:00:00-05:00,0.6968957776467162,0.7015522721091828,0.6922395320163411,0.7000001072883606,1127995,0.0,0.0
1982-04-07 00:00:00-05:00,0.6999997876861306,0.7046560311905824,0.6953434944152832,0.6953434944152832,2405606,0.0,0.0
1982-04-08 00:00:00-05:00,0.6953434944152832,0.6968954594618441,0.6922392159573922,0.6953434944152832,981743,0.0,0.0
1982-04-12 00:00:00-05:00,0.6968955993652344,0.6984477637889782,0.6953436340071129,0.6968955993652344,872473,0.0,0.0
1982-04-13 00:00:00-05:00,0.6953434944152832,0.6953434944152832,0.6937913800695354,0.6953434944152832,509363,0.0,0.0
1982-04-14 00:00:00-05:00,0.6860307455062866,0.6922392027710131,0.6798223380079548,0.6860307455062866,1055709,0.0,0.0
1982-04-15 00:00:00-05:00,0.6798224061954602,0.6844786998446457,0.6751661623126742,0.6829265356063843,774971,0.0,0.0
1982-04-16 00:00:00-05:00,0.6922389415319304,0.7031035883458869,0.6813742449515982,0.6984473466873169,3590757,0.0,0.0
1982-04-19 00:00:00-05:00,0.7077602259540957,0.7155205971538957,0.6999996556887509,0.7093121409416199,1978615,0.0,0.0
1982-04-20 00:00:00-05:00,0.7062085177395578,0.7108647633699329,0.7000001072883606,0.7000001072883606,1923140,0.0,0.0
1982-04-21 00:00:00-05:00,0.6999997501860964,0.7062081574700978,0.6922391788731035,0.7015519142150879,1302826,0.0,0.0
1982-04-22 00:00:00-05:00,0.7124165417957078,0.721729077772014,0.7031038067538363,0.7170727849006653,3046092,0.0,0.0
1982-04-23 00:00:00-05:00,0.7217290910065904,0.7248333692550659,0.7170727980498578,0.7248333692550659,2161851,0.0,0.0
1982-04-26 00:00:00-04:00,0.7310419582972925,0.7372503666167459,0.7248335002114378,0.7325940728187561,1855897,0.0,0.0
1982-04-27 00:00:00-04:00,0.7279374982043647,0.7325939404602742,0.7232812550140243,0.7248333692550659,2071073,0.0,0.0
1982-04-28 00:00:00-04:00,0.7263858216960933,0.7310421165017496,0.720177412033081,0.720177412033081,1440674,0.0,0.0
1982-04-29 00:00:00-04:00,0.7170729526637014,0.721729246624415,0.7124167084693909,0.7124167084693909,1501192,0.0,0.0
1982-04-30 00:00:00-04:00,0.7155207188325287,0.7201771613163642,0.7108644256478771,0.7139687538146973,842214,0.0,0.0
1982-05-03 00:00:00-04:00,0.7139685286912429,0.7186247706413269,0.7093120379092641,0.7186247706413269,2403924,0.0,0.0
1982-05-04 00:00:00-04:00,0.7248337266647367,0.729490021917451,0.720177481178439,0.7263858914375305,1926502,0.0,0.0
1982-05-05 00:00:00-04:00,0.726385542593467,0.7310418356100132,0.7217291002777422,0.7232812643051147,1117909,0.0,0.0
1982-05-06 00:00:00-04:00,0.726385542593467,0.732593949870993,0.7201771353159411,0.7232812643051147,4360685,0.0,0.0
1982-05-07 00:00:00-04:00,0.7186249972329541,0.7263855688180312,0.7108644256478771,0.7139687538146973,1639039,0.0,0.0
1982-05-10 00:00:00-04:00,0.7031035883458869,0.7077600788363362,0.6984473466873169,0.6984473466873169,2740138,0.0,0.0
1982-05-11 00:00:00-04:00,0.6984477747591751,0.704656183719635,0.692239365798715,0.704656183719635,2018960,0.0,0.0
1982-05-12 00:00:00-04:00,0.7046563529187356,0.7108647633699329,0.6968957776467162,0.7000001072883606,4026153,0.0,0.0
1982-05-13 00:00:00-04:00,0.6984477637889782,0.699999928212722,0.6953436340071129,0.6968955993652344,885922,0.0,0.0
1982-05-14 00:00:00-04:00,0.6937916879813837,0.6968957687513151,0.690687358379364,0.690687358379364,627038,0.0,0.0
1982-05-17 00:00:00-04:00,0.6860303735242399,0.6922388274225945,0.6782698061512966,0.6813741326332092,2298017,0.0,0.0
1982-05-18 00:00:00-04:00,0.6782704692170688,0.6813747987337215,0.6736142237741711,0.6767183542251587,2503107,0.0,0.0
1982-05-19 00:00:00-04:00,0.6705094306756212,0.6798221639547899,0.6596447825431824,0.6596447825431824,1988701,0.0,0.0
1982-05-20 00:00:00-04:00,0.6643012174407784,0.6689577098468868,0.6596449738666517,0.6674055457115173,1410414,0.0,0.0
1982-05-21 00:00:00-04:00,0.6751664876937866,0.6782705688342524,0.6720621577212028,0.6751664876937866,2600609,0.0,0.0
1982-05-24 00:00:00-04:00,0.6767178684601877,0.6782699823379517,0.6736137402374208,0.6782699823379517,674107,0.0,0.0
1982-05-25 00:00:00-04:00,0.6798222530242595,0.6844785456243326,0.6736138463020325,0.6736138463020325,1366707,0.0,0.0
1982-05-26 00:00:00-04:00,0.6674055457115173,0.6720617892856441,0.6627493021373906,0.6674055457115173,1487743,0.0,0.0
1982-05-27 00:00:00-04:00,0.6705100536346436,0.6751665490164501,0.6643016419577089,0.6705100536346436,838852,0.0,0.0
1982-05-28 00:00:00-04:00,0.672062089664497,0.6782705001488488,0.6643015143510341,0.6658536791801453,2746862,0.0,0.0
1982-06-01 00:00:00-04:00,0.6580925968155948,0.6689574934160301,0.6472279490470607,0.6565406322479248,976699,0.0,0.0
1982-06-02 00:00:00-04:00,0.6627492435012554,0.6689576506614685,0.6549886723429992,0.6689576506614685,1829000,0.0,0.0
1982-06-03 00:00:00-04:00,0.6689577098468868,0.6736139534210136,0.6643012174407784,0.6674055457115173,1536494,0.0,0.0
1982-06-04 00:00:00-04:00,0.6580929050148941,0.6674056423434971,0.6472282521582056,0.6534366607666016,1252394,0.0,0.0
1982-06-07 00:00:00-04:00,0.6596449738666517,0.6705096251502746,0.6487802728166323,0.6674055457115173,1669299,0.0,0.0
1982-06-08 00:00:00-04:00,0.6658535599674754,0.6689578890699068,0.6627494796970924,0.6643013954162598,1600375,0.0,0.0
1982-06-09 00:00:00-04:00,0.6689576028053704,0.6751660095214446,0.6611970322022923,0.6720616817474365,1097736,0.0,0.0
1982-06-10 00:00:00-04:00,0.6844787816393396,0.6968955993652344,0.6705097497232955,0.6968955993652344,3333554,0.0,0.0
1982-06-11 00:00:00-04:00,0.7046557654593358,0.7093120072078821,0.6984473601839793,0.7031036019325256,4991085,0.0,0.0
1982-06-14 00:00:00-04:00,0.6968954684754113,0.6999997967398488,0.6922392249107361,0.6922392249107361,1734860,0.0,0.0
1982-06-15 00:00:00-04:00,0.6922392249107361,0.6953435034087774,0.6875829315796648,0.6922392249107361,1971890,0.0,0.0
1982-06-16 00:00:00-04:00,0.699999939207298,0.7077605126158809,0.692239365798715,0.704656183719635,2166894,0.0,0.0
1982-06-17 00:00:00-04:00,0.7015516736809498,0.7062079153395198,0.6953432187591875,0.6984473466873169,1961804,0.0,0.0
1982-06-18 00:00:00-04:00,0.6984477637889782,0.699999928212722,0.6968955993652344,0.6968955993652344,1420501,0.0,0.0
1982-06-21 00:00:00-04:00,0.7015519142150879,0.7062081574700978,0.6968954221281134,0.7015519142150879,1612142,0.0,0.0
1982-06-22 00:00:00-04:00,0.7031044347759726,0.7062087655067444,0.7000003528773797,0.7062087655067444,2081160,0.0,0.0
1982-06-23 00:00:00-04:00,0.7139689044081031,0.7232814429752524,0.7046561667753332,0.7217292785644531,3631103,0.0,0.0
1982-06-24 00:00:00-04:00,0.7108650127707231,0.7201777561308595,0.7015525182427655,0.7062087655067444,2237499,0.0,0.0
1982-06-25 00:00:00-04:00,0.7015516736809498,0.7062079153395198,0.6968951831905005,0.6984473466873169,716134,0.0,0.0
1982-06-28 00:00:00-04:00,0.699999928212722,0.7031040082281818,0.6968955993652344,0.6968955993652344,2316509,0.0,0.0
1982-06-29 00:00:00-04:00,0.6953432187591875,0.6984473466873169,0.6922389415319304,0.6984473466873169,1696196,0.0,0.0
1982-06-30 00:00:00-04:00,0.6968957687513151,0.7015522631543447,0.690687358379364,0.690687358379364,1953399,0.0,0.0
1982-07-01 00:00:00-04:00,0.692239343808465,0.6937915082072805,0.6891350150108337,0.6891350150108337,556433,0.0,0.0
1982-07-02 00:00:00-04:00,0.6878810119615629,0.691014782684892,0.6831801046684758,0.684747040271759,1623910,0.03123,0.0
1982-07-06 00:00:00-04:00,0.6800466775894165,0.686314372928151,0.6722119956139432,0.6800466775894165,1541538,0.0,0.0
1982-07-07 00:00:00-04:00,0.6800471727599922,0.6831809473487247,0.6753464606352128,0.6816141605377197,921224,0.0,0.0
1982-07-08 00:00:00-04:00,0.6784796332446653,0.6831803917884827,0.6737789249424877,0.6831803917884827,3632784,0.0,0.0
1982-07-09 00:00:00-04:00,0.6941487170977243,0.7051171660423279,0.6831801174282618,0.7051171660423279,3078032,0.0,0.0
1982-07-12 00:00:00-04:00,0.7348892570032481,0.7395901679992676,0.7301885469738617,0.7395901679992676,2904882,0.0,0.0
1982-07-13 00:00:00-04:00,0.7254878880335346,0.7317555860175721,0.7160862154533153,0.7286216616630554,3143594,0.0,0.0
1982-07-14 00:00:00-04:00,0.7384149653710919,0.7395901679992676,0.7301885469738617,0.7395901679992676,2904882,0.0,0.0
1982-07-15 00:00:00-04:00,0.7521253235217232,0.7599600046997906,0.7427236558664032,0.7474243640899658,5236521,0.0,0.0
1982-07-16 00:00:00-04:00,0.7568266757763049,0.7677951382760703,0.7458582635182212,0.7599606513977051,4278313,0.0,0.0
1982-07-19 00:00:00-04:00,0.755258824652517,0.7646604895615557,0.7442904249320731,0.7489911317825317,1091012,0.0,0.0
1982-07-20 00:00:00-04:00,0.7536929513633132,0.7630943758106967,0.7442912757075211,0.7599606513977051,2494702,0.0,0.0
1982-07-21 00:00:00-04:00,0.7630939975522862,0.7677947576875378,0.7568263006247319,0.7583932876586914,1946674,0.0,0.0
1982-07-22 00:00:00-04:00,0.7521254226005751,0.7568261314433706,0.7474244625495517,0.7505584359169006,1196919,0.0,0.0
1982-07-23 00:00:00-04:00,0.7395902712997006,0.7536927048075317,0.7254878880335346,0.7286216616630554,2654403,0.0,0.0
1982-07-26 00:00:00-04:00,0.7223536473547235,0.7254875703368708,0.7176528884856107,0.7239205837249756,2518237,0.0,0.0
1982-07-27 00:00:00-04:00,0.7254875703368708,0.7286213425940884,0.7223536473547235,0.7239205837249756,1050666,0.0,0.0
1982-07-28 00:00:00-04:00,0.7145195007324219,0.7239209223854797,0.7098185386975591,0.7145195007324219,1770163,0.0,0.0
1982-07-29 00:00:00-04:00,0.711385745212131,0.7192204331423442,0.703551057281918,0.712952733039856,4954102,0.0,0.0
1982-07-30 00:00:00-04:00,0.7160858390976426,0.7192198120466916,0.7113851308822632,0.7113851308822632,862387,0.0,0.0
1982-08-02 00:00:00-04:00,0.7270549624349942,0.738023422660698,0.7160863012426053,0.7348894476890564,2503107,0.0,0.0
1982-08-03 00:00:00-04:00,0.741157146423983,0.7489918326447303,0.7333226611699208,0.7348894476890564,2948590,0.0,0.0
1982-08-04 00:00:00-04:00,0.7176532242139965,0.7286216834536754,0.7129525133874676,0.7145195007324219,1158255,0.0,0.0
1982-08-05 00:00:00-04:00,0.7035510274159203,0.7113857150135481,0.6957163398182926,0.6972833275794983,3015832,0.0,0.0
1982-08-06 00:00:00-04:00,0.6925817182881753,0.6988494607013083,0.684747040271759,0.684747040271759,1501192,0.0,0.0
1982-08-09 00:00:00-04:00,0.6847477422744641,0.6957162022590637,0.6737793325315347,0.6957162022590637,1516322,0.0,0.0
1982-08-10 00:00:00-04:00,0.6957158734493941,0.7051175425058759,0.6847474186487125,0.6894481778144836,1902967,0.0,0.0
1982-08-11 00:00:00-04:00,0.6878810119615629,0.6925817182881753,0.6831801046684758,0.684747040271759,838852,0.0,0.0
1982-08-12 00:00:00-04:00,0.6878813920702838,0.6925821009944085,0.6831804821795732,0.6894481778144836,1827319,0.0,0.0
1982-08-13 00:00:00-04:00,0.6863140261166609,0.691014782684892,0.6800463339451467,0.684747040271759,721177,0.0,0.0
1982-08-16 00:00:00-04:00,0.6972832498528972,0.7019841623708204,0.6910155507151395,0.6925824880599976,2787208,0.0,0.0
1982-08-17 00:00:00-04:00,0.7145194671563303,0.7333225607872009,0.6941493360124756,0.7333225607872009,2738457,0.0,0.0
1982-08-18 00:00:00-04:00,0.7333225952468715,0.7521257400029878,0.7145195007324219,0.7145195007324219,6843620,0.0,0.0
1982-08-19 00:00:00-04:00,0.7192199726381107,0.7286214414097201,0.7098183028999008,0.7270546555519104,2094608,0.0,0.0
1982-08-20 00:00:00-04:00,0.7411565512256401,0.7536921898368925,0.7270543785616403,0.7521252036094666,3279760,0.0,0.0
1982-08-23 00:00:00-04:00,0.7536929513633132,0.7630943758106967,0.742724287896821,0.7599606513977051,4269908,0.0,0.0
1982-08-24 00:00:00-04:00,0.7552591447596962,0.7630938269698406,0.7458577270741051,0.7505584359169006,3439461,0.0,0.0
1982-08-25 00:00:00-04:00,0.7505584359169006,0.7552591447596962,0.7458577270741051,0.7505584359169006,3740372,0.0,0.0
1982-08-26 00:00:00-04:00,0.7599601763251538,0.7709285817265777,0.7489915197154784,0.7552592158317566,6883965,0.0,0.0
1982-08-27 00:00:00-04:00,0.7505581178020584,0.755258824652517,0.7442904249320731,0.7489911317825317,5051603,0.0,0.0
1982-08-30 00:00:00-04:00,0.7505586036971775,0.7583932876586914,0.7427239197356635,0.7583932876586914,1159936,0.0,0.0
1982-08-31 00:00:00-04:00,0.7724954530459048,0.7897316022279234,0.7552591028973151,0.7881646156311035,5848429,0.0,0.0
1982-09-01 00:00:00-04:00,0.7803301701900095,0.7912988284815581,0.7677947760353455,0.772495687007904,5429843,0.0,0.0
1982-09-02 00:00:00-04:00,0.7787634733024237,0.7865979573820682,0.7693618512468641,0.781897246837616,2869580,0.0,0.0
1982-09-03 00:00:00-04:00,0.7897319318839155,0.8007003402237437,0.7771965362931638,0.781897246837616,5359239,0.0,0.0
1982-09-07 00:00:00-04:00,0.7771964073181152,0.7818971170824889,0.7724956473120862,0.7771964073181152,2758629,0.0,0.0
1982-09-08 00:00:00-04:00,0.7803302970812557,0.7881649825040088,0.7724958126251672,0.785031259059906,3863090,0.0,0.0
1982-09-09 00:00:00-04:00,0.778763384085236,0.7865978672673415,0.7693617631067511,0.772495687007904,5831618,0.0,0.0
1982-09-10 00:00:00-04:00,0.7583935349610456,0.7630942463874817,0.7536928235346094,0.7630942463874817,5596269,0.0,0.0
1982-09-13 00:00:00-04:00,0.7677947365810909,0.7771964073181152,0.7568262798198045,0.7771964073181152,3794166,0.0,0.0
1982-09-14 00:00:00-04:00,0.7912983824656837,0.8006997971784229,0.7803297303566235,0.7944321036338806,2864537,0.0,0.0
1982-09-15 00:00:00-04:00,0.7928654451079582,0.8007001280784607,0.785031013345708,0.8007001280784607,1936588,0.0,0.0
1982-09-16 00:00:00-04:00,0.805400649444952,0.8116683421622748,0.7991327557611371,0.8038336634635925,2459400,0.0,0.0
1982-09-17 00:00:00-04:00,0.7991330607511946,0.8022669836683558,0.79599928855896,0.79599928855896,815317,0.0,0.0
1982-09-20 00:00:00-04:00,0.8006999485401445,0.8069676935111506,0.7928652673263868,0.8054009079933167,1558348,0.0,0.0
1982-09-21 00:00:00-04:00,0.8116687247688679,0.8179364204406738,0.8038340423770519,0.8179364204406738,2202197,0.0,0.0
1982-09-22 00:00:00-04:00,0.8116691057374665,0.8210705782954222,0.8022674322128296,0.8022674322128296,3279760,0.0,0.0
1982-09-23 00:00:00-04:00,0.7928654451079582,0.8069678744548626,0.7771963303752055,0.8007001280784607,2348449,0.0,0.0
1982-09-24 00:00:00-04:00,0.791298456578108,0.8022668585063123,0.778763018073334,0.7834637761116028,3442823,0.0,0.0
1982-09-27 00:00:00-04:00,0.7818970195512254,0.786597728729248,0.7756293235777799,0.786597728729248,2395519,0.0,0.0
