Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-23 00:00:00-05:00,1.1076306343232725,1.1181199550628662,1.1076306343232725,1.1181199550628662,5270400,0.0,0.0
1984-03-26 00:00:00-05:00,1.1139236125662682,1.132803820281074,1.1139236125662682,1.1265103816986084,3123900,0.0,0.0
1984-03-27 00:00:00-05:00,1.126511812948824,1.132805259527208,1.1244139254008771,1.1307072639465332,1941300,0.0,0.0
1984-03-28 00:00:00-05:00,1.132804923248565,1.1495871543884275,1.132804923248565,1.1495871543884275,4860000,0.0,0.0
1984-03-29 00:00:00-05:00,1.151684548029748,1.153782001729022,1.1453911066055298,1.1453911066055298,1179900,0.0,0.0
1984-03-30 00:00:00-05:00,1.147488405479062,1.1537817374290094,1.141195397626959,1.151684284210205,950400,0.0,0.0
1984-04-02 00:00:00-05:00,1.151684548029748,1.1579779894539663,1.1432932207756972,1.1453911066055298,3142800,0.0,0.0
1984-04-03 00:00:00-05:00,1.1453912596189306,1.1453912596189306,1.1244131547466074,1.1349024772644043,2470500,0.0,0.0
1984-04-04 00:00:00-05:00,1.1349021382808953,1.1349021382808953,1.107630491256714,1.107630491256714,6488100,0.0,0.0
1984-04-05 00:00:00-05:00,1.101338004339116,1.105533452782644,1.069870898637039,1.086653232574463,6261300,0.0,0.0
1984-04-06 00:00:00-05:00,1.0992400100356965,1.0992400100356965,1.086653232574463,1.086653232574463,3240000,0.0,0.0
1984-04-09 00:00:00-05:00,1.1034344971318368,1.1034344971318368,1.0761634037960477,1.090847730636597,3936600,0.0,0.0
1984-04-10 00:00:00-05:00,1.0950443784604975,1.1034352739442874,1.0908484985880256,1.0992398262023926,3842100,0.0,0.0
1984-04-11 00:00:00-05:00,1.0971413165046286,1.0971413165046286,1.0761636555257754,1.0803591012954712,1871100,0.0,0.0
1984-04-12 00:00:00-05:00,1.0782626490735727,1.0950448798559205,1.0698712095843177,1.0887514352798462,5950800,0.0,0.0
1984-04-13 00:00:00-05:00,1.097141814834144,1.1181200255044157,1.0929463671588462,1.1139241456985474,3655800,0.0,0.0
1984-04-16 00:00:00-05:00,1.1076299783346475,1.1244122982025146,1.1076299783346475,1.1244122982025146,2934900,0.0,0.0
1984-04-17 00:00:00-05:00,1.1181199550628662,1.1223154024738506,1.109728628110354,1.1181199550628662,2081700,0.0,0.0
1984-04-18 00:00:00-05:00,1.1181204995557057,1.1181204995557057,1.095044825345962,1.1055337190628052,3750300,0.0,0.0
1984-04-19 00:00:00-05:00,1.095044825345962,1.1055337190628052,1.082458044853062,1.1055337190628052,3447900,0.0,0.0
1984-04-23 00:00:00-05:00,1.103435458479224,1.107630906922752,1.086653232574463,1.086653232574463,1458000,0.0,0.0
1984-04-24 00:00:00-05:00,1.0887511199594924,1.1139243508097352,1.0803597909331988,1.1118268966674805,2435400,0.0,0.0
1984-04-25 00:00:00-05:00,1.1118271885414543,1.134902863274546,1.109729193685127,1.1286094188690186,4128300,0.0,0.0
1984-04-26 00:00:00-05:00,1.1265107196893749,1.1411954861427744,1.1265107196893749,1.1369996070861816,3221100,0.0,0.0
1984-04-27 00:00:00-05:00,1.1349024772644043,1.1453912596189306,1.13280448312166,1.1349024772644043,5459400,0.0,0.0
1984-04-30 00:00:00-04:00,1.1328048684182188,1.1328048684182188,1.1223159744634912,1.1286094188690186,1779300,0.0,0.0
1984-05-01 00:00:00-04:00,1.132804274559021,1.1390977156652866,1.1286088272092345,1.132804274559021,11164500,0.0,0.0
1984-05-02 00:00:00-04:00,1.1328051559748469,1.1411964893341064,1.1286097053606536,1.1411964893341064,4608900,0.0,0.0
1984-05-03 00:00:00-04:00,1.13700060658904,1.1432940525921258,1.1307071605859544,1.1411964893341064,4122900,0.0,0.0
1984-05-04 00:00:00-04:00,1.145391720900904,1.14958717071275,1.1202181577682495,1.1202181577682495,2972700,0.0,0.0
1984-05-07 00:00:00-04:00,1.1286083746137483,1.1286083746137483,1.1244124968160591,1.1265103816986084,1015200,0.0,0.0
1984-05-08 00:00:00-04:00,1.132804274559021,1.1390977156652866,1.1244129477289109,1.132804274559021,3366900,0.0,0.0
1984-05-09 00:00:00-04:00,1.130706166615474,1.1369996070861816,1.12441283417739,1.1369996070861816,6309900,0.0,0.0
1984-05-10 00:00:00-04:00,1.132804274559021,1.1369997219088075,1.130706280802542,1.132804274559021,2867400,0.0,0.0
1984-05-11 00:00:00-04:00,1.1265114945350645,1.1286094895227312,1.1118272581445583,1.1202181577682495,1541700,0.0,0.0
1984-05-14 00:00:00-04:00,1.1160227079564038,1.1202181577682495,1.103435818357379,1.1202181577682495,2386800,0.0,0.0
1984-05-15 00:00:00-04:00,1.1244129641303893,1.126510849884835,1.1139240755213389,1.1181199550628662,4592700,0.0,0.0
1984-05-16 00:00:00-04:00,1.1223156798360283,1.1223156798360283,1.1076309080563462,1.1118268966674805,3817800,0.0,0.0
1984-05-17 00:00:00-04:00,1.0992390523435145,1.1034344971318368,1.0887501702912878,1.090847730636597,4403700,0.0,0.0
1984-05-18 00:00:00-04:00,1.0887517455678215,1.0971426472849664,1.076164960861206,1.076164960861206,4382100,0.0,0.0
1984-05-21 00:00:00-04:00,1.0803597581814228,1.0845556386326938,1.0614799706569211,1.0635775327682495,3472200,0.0,0.0
1984-05-22 00:00:00-04:00,1.0677731037139893,1.0803598822520182,1.0614800925593255,1.0677731037139893,8229600,0.0,0.0
1984-05-23 00:00:00-04:00,1.0663405421272605,1.0747698611165262,1.062125448523242,1.0684477090835571,5408100,0.010741,0.0
1984-05-24 00:00:00-04:00,1.0536964802452276,1.0663408970470662,1.0536964802452276,1.0621258020401,3237300,0.0,0.0
1984-05-25 00:00:00-04:00,1.057910216716219,1.0663399652545122,1.053695559501648,1.053695559501648,3863700,0.0,0.0
1984-05-29 00:00:00-04:00,1.0621252142929551,1.0621252142929551,1.032622061700118,1.038943886756897,4368600,0.0,0.0
1984-05-30 00:00:00-04:00,1.0347288966087078,1.057910216716219,1.0347288966087078,1.053695559501648,2883600,0.0,0.0
1984-05-31 00:00:00-04:00,1.0473736243021894,1.0600181424690005,1.0473736243021894,1.0558029413223269,4638600,0.0,0.0
1984-06-01 00:00:00-04:00,1.0642331607954176,1.0937366485595703,1.0642331607954176,1.0937366485595703,6561000,0.0,0.0
1984-06-04 00:00:00-04:00,1.0958430767059326,1.1000581679077723,1.0853061626559672,1.0958430767059326,8046000,0.0,0.0
1984-06-05 00:00:00-04:00,1.0916281894947113,1.1127019046249549,1.0895210241834838,1.108487248420715,7527600,0.0,0.0
1984-06-06 00:00:00-04:00,1.1253470413221365,1.129561699868809,1.1169177242287909,1.1232398748397827,10076400,0.0,0.0
1984-06-07 00:00:00-04:00,1.1232397200319304,1.1253468862238687,1.1127023696899414,1.1127023696899414,4714200,0.0,0.0
1984-06-08 00:00:00-04:00,1.119025114851931,1.1379917893780371,1.1148104550523077,1.125347375869751,7919100,0.0,0.0
1984-06-11 00:00:00-04:00,1.116917470833399,1.121132128423891,1.1127022706064205,1.1148098707199097,1341900,0.0,0.0
1984-06-12 00:00:00-04:00,1.114809657002214,1.114809657002214,1.1000580869452392,1.1063803434371948,3574800,0.0,0.0
1984-06-13 00:00:00-04:00,1.1063812811887888,1.1148106018983694,1.1042736796929724,1.110595941543579,2430000,0.0,0.0
1984-06-14 00:00:00-04:00,1.112702613129683,1.1190248727798462,1.1084879542417927,1.1190248727798462,3204900,0.0,0.0
1984-06-15 00:00:00-04:00,1.129561314730307,1.1337764059490776,1.1211320005110448,1.1316688060760498,6023700,0.0,0.0
1984-06-18 00:00:00-04:00,1.13377701393559,1.1632806062698364,1.127454753562627,1.1632806062698364,6558300,0.0,0.0
1984-06-19 00:00:00-04:00,1.167494873129432,1.1696019307875527,1.1548503566345742,1.1653872728347778,2659500,0.0,0.0
1984-06-20 00:00:00-04:00,1.1569577278553098,1.1717092990875244,1.1422057225139546,1.1717092990875244,8583300,0.0,0.0
1984-06-21 00:00:00-04:00,1.1696019307875527,1.1759241890349814,1.1611726148820032,1.1653872728347778,9914400,0.0,0.0
1984-06-22 00:00:00-04:00,1.1696025509673968,1.1801399068642426,1.1674954921920115,1.173817753791809,5024700,0.0,0.0
1984-06-25 00:00:00-04:00,1.1780325013650024,1.1969991790439656,1.1780325013650024,1.1822471618652344,8731800,0.0,0.0
1984-06-26 00:00:00-04:00,1.1780319232477752,1.1801394152547011,1.1485283374786377,1.1485283374786377,4797900,0.0,0.0
1984-06-27 00:00:00-04:00,1.1548511177515974,1.156958719435289,1.1295622851496192,1.133777379989624,3188700,0.0,0.0
1984-06-28 00:00:00-04:00,1.1358842867111196,1.163280825850214,1.1337772279468814,1.1611732244491575,3304800,0.0,0.0
1984-06-29 00:00:00-04:00,1.1611725223783709,1.1696018376124078,1.1569578647613523,1.1569578647613523,2373300,0.0,0.0
1984-07-02 00:00:00-04:00,1.1548502646345984,1.1590649222516167,1.1548502646345984,1.1569578647613523,3080700,0.0,0.0
1984-07-03 00:00:00-04:00,1.1569578647613523,1.1569578647613523,1.15063560701758,1.1569578647613523,2708100,0.0,0.0
1984-07-05 00:00:00-04:00,1.156958088451704,1.1611727468835993,1.1464211710536685,1.1485283374786377,4295700,0.0,0.0
1984-07-06 00:00:00-04:00,1.1422062058053777,1.1506359577178955,1.1358839461346546,1.1506359577178955,2708100,0.0,0.0
1984-07-09 00:00:00-04:00,1.15906478509624,1.1759239562058106,1.154850127977954,1.1717092990875244,3623400,0.0,0.0
1984-07-10 00:00:00-04:00,1.1738172455977405,1.178031903960632,1.1548504690098502,1.1590651273727417,10119600,0.0,0.0
1984-07-11 00:00:00-04:00,1.163280333290043,1.1696020495428123,1.1527429819107056,1.1527429819107056,5324400,0.0,0.0
1984-07-12 00:00:00-04:00,1.1569585642838636,1.163280825850214,1.150636302717513,1.1611732244491575,8934300,0.0,0.0
1984-07-13 00:00:00-04:00,1.16328083200442,1.1801399068642426,1.16328083200442,1.173817753791809,3582900,0.0,0.0
1984-07-16 00:00:00-04:00,1.1759247584658696,1.1927838325500488,1.171710098472184,1.1927838325500488,2467800,0.0,0.0
1984-07-17 00:00:00-04:00,1.1843546549064086,1.1906769169751872,1.1759248997964558,1.1822471618652344,2826900,0.0,0.0
1984-07-18 00:00:00-04:00,1.1822462132014526,1.186460870319739,1.1717092990875244,1.1717092990875244,1868400,0.0,0.0
1984-07-19 00:00:00-04:00,1.1759248125671944,1.1864617343545836,1.1674954921920115,1.173817753791809,3485700,0.0,0.0
1984-07-20 00:00:00-04:00,1.1759249158358729,1.1801400105030868,1.1759249158358729,1.1780325174331665,2038500,0.0,0.0
1984-07-23 00:00:00-04:00,1.173817753791809,1.184354567051834,1.1674954921920115,1.173817753791809,4811400,0.0,0.0
1984-07-24 00:00:00-04:00,1.1766110437077992,1.182959749319357,1.1660300493240356,1.1660300493240356,3223800,0.010741,0.0
1984-07-25 00:00:00-04:00,1.1617971931945978,1.1766104691165855,1.1469834813476238,1.1723781824111938,9001800,0.0,0.0
1984-07-26 00:00:00-04:00,1.1766100406217843,1.1935396172029686,1.1766100406217843,1.1893073320388794,4568400,0.0,0.0
1984-07-27 00:00:00-04:00,1.185076423910684,1.235865430632494,1.185076423910684,1.2231680154800415,15843600,0.0,0.0
1984-07-30 00:00:00-04:00,1.2147022486921215,1.2231672595498466,1.20200538629313,1.2062376737594604,3099600,0.0,0.0
1984-07-31 00:00:00-04:00,1.2147023828611685,1.218935106720085,1.2083541144323784,1.2168186902999878,9819900,0.0,0.0
1984-08-01 00:00:00-04:00,1.2189345111805132,1.2316313687785745,1.216818095794441,1.2210503816604614,7497900,0.0,0.0
1984-08-02 00:00:00-04:00,1.231632113456726,1.2358649467881562,1.2252839532724875,1.231632113456726,9998100,0.0,0.0
1984-08-03 00:00:00-04:00,1.2422125002318258,1.278187630026367,1.2316310796726346,1.2739553451538086,14312700,0.0,0.0
1984-08-06 00:00:00-04:00,1.29511777880855,1.3247447643704986,1.2866532060283202,1.303582787513733,13019400,0.0,0.0
1984-08-07 00:00:00-04:00,1.2972353026615544,1.328978186082841,1.2908865951996995,1.3205136060714722,18168300,0.0,0.0
1984-08-08 00:00:00-04:00,1.3183967136145858,1.3374427201567975,1.2972348352851806,1.3162808418273926,11161800,0.0,0.0
1984-08-09 00:00:00-04:00,1.3078150129224049,1.350139400587367,1.3014664201614004,1.3289769887924194,11674800,0.0,0.0
1984-08-10 00:00:00-04:00,1.350139081079497,1.350139081079497,1.3247443891013857,1.3332093954086304,10265400,0.0,0.0
1984-08-13 00:00:00-04:00,1.3247445665608986,1.3586038334571289,1.3226285871536547,1.3543715476989746,4816800,0.0,0.0
1984-08-14 00:00:00-04:00,1.3586036514619118,1.3670686577691564,1.328976674292593,1.3332093954086304,9304200,0.0,0.0
1984-08-15 00:00:00-04:00,1.341673965791045,1.3437903808396674,1.3332093954086304,1.3332093954086304,5103000,0.0,0.0
1984-08-16 00:00:00-04:00,1.324745451658529,1.3543724525911915,1.324745451658529,1.3459073305130005,8078400,0.0,0.0
1984-08-17 00:00:00-04:00,1.3459071169036076,1.3543722376382965,1.3437912453997265,1.3522558212280271,5486400,0.0,0.0
1984-08-20 00:00:00-04:00,1.356488211702862,1.36283647854205,1.3459067861396252,1.350139617919922,4279500,0.0,0.0
1984-08-21 00:00:00-04:00,1.3459067861396252,1.36283647854205,1.3459067861396252,1.350139617919922,6544800,0.0,0.0
1984-08-22 00:00:00-04:00,1.3543719721058247,1.356488279119902,1.3289772687682024,1.3374422788619995,9660600,0.0,0.0
1984-08-23 00:00:00-04:00,1.3374432020195348,1.3374432020195348,1.3183971886153014,1.3205136060714722,5705100,0.0,0.0
1984-08-24 00:00:00-04:00,1.3247452974319458,1.328977585525082,1.3205130093388096,1.3247452974319458,4760100,0.0,0.0
1984-08-27 00:00:00-04:00,1.3205136060714722,1.3226299145463114,1.309932608603933,1.3205136060714722,8534700,0.0,0.0
1984-08-28 00:00:00-04:00,1.3183960896026543,1.3183960896026543,1.305698794244719,1.3099315166473389,4784400,0.0,0.0
1984-08-29 00:00:00-04:00,1.3099315166473389,1.3120473874330665,1.301466507767061,1.3099315166473389,3237300,0.0,0.0
1984-08-30 00:00:00-04:00,1.3099315395275068,1.3099315395275068,1.278188137106355,1.2887691259384155,4452300,0.0,0.0
1984-08-31 00:00:00-04:00,1.2887691259384155,1.2930019573962095,1.2845368393868335,1.2887691259384155,1458000,0.0,0.0
1984-09-04 00:00:00-04:00,1.2824208759638518,1.2908854484558103,1.2781880448116996,1.2908854484558103,2124900,0.0,0.0
1984-09-05 00:00:00-04:00,1.29511777880855,1.305698767236933,1.2930019080665884,1.303582787513733,2840400,0.0,0.0
1984-09-06 00:00:00-04:00,1.3035833704072994,1.30781565868987,1.2930024862289429,1.2930024862289429,2521800,0.0,0.0
1984-09-07 00:00:00-04:00,1.3014665022862792,1.3014665022862792,1.269723536478219,1.2781881093978882,3609900,0.0,0.0
1984-09-10 00:00:00-04:00,1.2718390392457306,1.278187630026367,1.2676067543731722,1.2739553451538086,2767500,0.0,0.0
1984-09-11 00:00:00-04:00,1.2739565386774188,1.2803052443871263,1.2697242498397827,1.2697242498397827,5459400,0.0,0.0
1984-09-12 00:00:00-04:00,1.27183997631073,1.273956283778059,1.2697239957872395,1.27183997631073,2416500,0.0,0.0
1984-09-13 00:00:00-04:00,1.273956697799153,1.2951186895370483,1.2718403896440489,1.2951186895370483,7519500,0.0,0.0
1984-09-14 00:00:00-04:00,1.3035837248329163,1.3078160142661852,1.297235127211038,1.3056997060775757,5624100,0.0,0.0
1984-09-17 00:00:00-04:00,1.3035837248329163,1.312048303699454,1.2993514353996474,1.3056997060775757,4673700,0.0,0.0
1984-09-18 00:00:00-04:00,1.3078159935611005,1.3078159935611005,1.2908864001707845,1.2951186895370483,3742200,0.0,0.0
1984-09-19 00:00:00-04:00,1.2930022626490203,1.320512840107093,1.2908858464204782,1.307815432548523,4158000,0.0,0.0
1984-09-20 00:00:00-04:00,1.2824207544326782,1.2866530402775764,1.2676070455975763,1.2824207544326782,9504000,0.0,0.0
1984-09-21 00:00:00-04:00,1.2824207544326782,1.2972340273428828,1.2781879236816585,1.2824207544326782,4460400,0.0,0.0
1984-09-24 00:00:00-04:00,1.2803044797053476,1.282420895313357,1.25279391031337,1.2612584829330444,6102000,0.0,0.0
1984-09-25 00:00:00-04:00,1.2475039014324445,1.2570266855601344,1.2316319769923818,1.253852605819702,5409000,0.0,1.5
1984-09-26 00:00:00-04:00,1.2633748054504397,1.2665488837223928,1.2602001822723448,1.2633748054504397,1765800,0.0,0.0
1984-09-27 00:00:00-04:00,1.2665488837223928,1.2697233979192593,1.2602001822723448,1.2633748054504397,1861200,0.0,0.0
1984-09-28 00:00:00-04:00,1.2570262539694033,1.2792463302612305,1.2570262539694033,1.2792463302612305,3758400,0.0,0.0
1984-10-01 00:00:00-04:00,1.2760726897406292,1.2760726897406292,1.2475039014324445,1.253852605819702,2217600,0.0,0.0
1984-10-02 00:00:00-04:00,1.257025548731821,1.2601996256016827,1.244328260421753,1.244328260421753,2115000,0.0,0.0
1984-10-03 00:00:00-04:00,1.244329598895398,1.253852820579338,1.2411554096300126,1.2475041151046753,3906000,0.0,0.0
1984-10-04 00:00:00-04:00,1.2506777441152732,1.2728979328057908,1.2475036649764664,1.2665492296218872,1980000,0.0,0.0
1984-10-05 00:00:00-04:00,1.27924686369941,1.27924686369941,1.26020085811615,1.26020085811615,907200,0.0,0.0
1984-10-08 00:00:00-04:00,1.2665488837223928,1.2665488837223928,1.2602001822723448,1.2633748054504397,1157400,0.0,0.0
1984-10-09 00:00:00-04:00,1.263375482996791,1.2697240788703532,1.257026778141942,1.26020085811615,1333800,0.0,0.0
1984-10-10 00:00:00-04:00,1.2602001822723448,1.2633748054504397,1.2538520257284378,1.2633748054504397,2183400,0.0,0.0
1984-10-11 00:00:00-04:00,1.2633749561768808,1.2824209538180722,1.2633749561768808,1.2792463302612305,4831200,0.0,0.0
1984-10-12 00:00:00-04:00,1.2824212960608945,1.314164161682129,1.2792466716568331,1.314164161682129,4471200,0.0,0.0
1984-10-15 00:00:00-04:00,1.314164249169175,1.3554303368621534,1.314164249169175,1.3522558212280271,3423600,0.0,0.0
1984-10-16 00:00:00-04:00,1.3490815318337936,1.358604314387121,1.3459069077118158,1.3554301261901855,3879000,0.0,0.0
1984-10-17 00:00:00-04:00,1.3554309678657492,1.3649537563323977,1.349082369567098,1.3649537563323977,5356800,0.0,0.0
1984-10-18 00:00:00-04:00,1.3649524888326894,1.3839984840051205,1.3586038964293636,1.3808239698410034,4287600,0.0,0.0
1984-10-19 00:00:00-04:00,1.4157417735613498,1.4189162884599082,1.383998804200812,1.3966962099075315,7353000,0.0,0.0
1984-10-22 00:00:00-04:00,1.40304436785463,1.40304436785463,1.3871729921556135,1.3966962099075315,3873600,0.0,0.0
1984-10-23 00:00:00-04:00,1.3891772573766308,1.3891772573766308,1.3413843180634204,1.3509427309036257,7363800,0.011389,0.0
1984-10-24 00:00:00-04:00,1.3573144840792235,1.379617691040039,1.3573144840792235,1.379617691040039,7662600,0.0,0.0
1984-10-25 00:00:00-04:00,1.379618493530766,1.3891773445267386,1.3668741245926792,1.3764325380325315,3189600,0.0,0.0
1984-10-26 00:00:00-04:00,1.37005983514833,1.37005983514833,1.3509425741303347,1.3541290760040283,3664800,0.0,0.0
1984-10-29 00:00:00-05:00,1.3541287419894843,1.3605010878309822,1.328639030456543,1.328639030456543,2685600,0.0,0.0
1984-10-30 00:00:00-05:00,1.3350107222069856,1.3477555159903374,1.3318246604972988,1.338197112083435,3751200,0.0,0.0
1984-10-31 00:00:00-05:00,1.338197112083435,1.3509414683111032,1.3318246604972988,1.338197112083435,4266000,0.0,0.0
1984-11-01 00:00:00-05:00,1.338198212455222,1.3573150359883817,1.3318257556291506,1.3477566242218018,9025200,0.0,0.0
1984-11-02 00:00:00-05:00,1.3477567756052624,1.366874038841765,1.3477567756052624,1.3509427309036257,2811600,0.0,0.0
1984-11-05 00:00:00-05:00,1.3413841673957303,1.3477566242218018,1.3127084945399474,1.3477566242218018,5421600,0.0,0.0
1984-11-06 00:00:00-05:00,1.3477564820769536,1.3668737411499023,1.3381980713184778,1.3668737411499023,5148000,0.0,0.0
1984-11-07 00:00:00-05:00,1.3668733862391724,1.3732458407385375,1.350942085907303,1.3605009317398071,3976200,0.0,0.0
1984-11-08 00:00:00-05:00,1.3381980614330693,1.3509424267018943,1.3381980614330693,1.344570517539978,3996000,0.0,0.0
1984-11-09 00:00:00-05:00,1.3636871513627478,1.3700594972042457,1.328639030456543,1.328639030456543,3029400,0.0,0.0
1984-11-12 00:00:00-05:00,1.3286392131892086,1.344570517539978,1.3254532586082506,1.344570517539978,1490400,0.0,0.0
1984-11-13 00:00:00-05:00,1.341383831528522,1.341383831528522,1.328639030456543,1.328639030456543,2406600,0.0,0.0
1984-11-14 00:00:00-05:00,1.328639033921416,1.3318254256284412,1.3222665786743164,1.3222665786743164,1846800,0.0,0.0
1984-11-15 00:00:00-05:00,1.3158947560525378,1.325453166073094,1.3158947560525378,1.3190807104110718,2012400,0.0,0.0
1984-11-16 00:00:00-05:00,1.315895381126328,1.3286397515592216,1.2967781144482096,1.2999640703201294,2248200,0.0,0.0
1984-11-19 00:00:00-05:00,1.3031495961038468,1.3063356592435107,1.2840323421541042,1.2904047966003418,1683000,0.0,0.0
1984-11-20 00:00:00-05:00,1.2872185205391005,1.2999628792956273,1.2840320206414342,1.293590426445007,3790800,0.0,0.0
1984-11-21 00:00:00-05:00,1.293590896514094,1.3063358068466189,1.284032487237156,1.3063358068466189,6168600,0.0,0.0
1984-11-23 00:00:00-05:00,1.3190804697443017,1.3605009317398071,1.3190804697443017,1.3605009317398071,4208400,0.0,0.0
1984-11-26 00:00:00-05:00,1.3541283640880335,1.3573143173417002,1.341383457183838,1.341383457183838,2872800,0.0,0.0
1984-11-27 00:00:00-05:00,1.3509423692222091,1.363687280893758,1.3445704603314037,1.3573148250579834,1616400,0.0,0.0
1984-11-28 00:00:00-05:00,1.357314882808803,1.360501274945755,1.344570517539978,1.344570517539978,3369600,0.0,0.0
1984-11-29 00:00:00-05:00,1.3477559106359358,1.3477559106359358,1.3286386596685953,1.341383457183838,2426400,0.0,0.0
1984-11-30 00:00:00-05:00,1.3350119437434422,1.3381983365354422,1.2999638108118603,1.312708616256714,3816000,0.0,0.0
1984-12-03 00:00:00-05:00,1.3127088783091942,1.315895381126328,1.2935916116310755,1.2999640703201294,2995200,0.0,0.0
1984-12-04 00:00:00-05:00,1.2999630826245514,1.306335536471895,1.2872187218746625,1.2967771291732788,2403000,0.0,0.0
1984-12-05 00:00:00-05:00,1.2967770129519842,1.2967770129519842,1.2744736999575748,1.284032106399536,2070000,0.0,0.0
1984-12-06 00:00:00-05:00,1.2840320206414342,1.2967769263426738,1.2776596771797568,1.293590426445007,2367000,0.0,0.0
1984-12-07 00:00:00-05:00,1.2872185205391005,1.306335332146247,1.2872185205391005,1.293590426445007,1510200,0.0,0.0
1984-12-10 00:00:00-05:00,1.293590426445007,1.2999628792956273,1.2840320206414342,1.293590426445007,2239200,0.0,0.0
1984-12-11 00:00:00-05:00,1.293590896514094,1.3063358068466189,1.2904049424034183,1.3063358068466189,1461600,0.0,0.0
1984-12-12 00:00:00-05:00,1.3127074151278109,1.338197112083435,1.3095214628070448,1.338197112083435,8839800,0.0,0.0
1984-12-13 00:00:00-05:00,1.338198926935351,1.338198926935351,1.319081655639212,1.3254541158676147,3657600,0.0,0.0
1984-12-14 00:00:00-05:00,1.3063360081603483,1.3350116779661731,1.3063360081603483,1.331825613975525,3972600,0.0,0.0
1984-12-17 00:00:00-05:00,1.3318254221552588,1.3318254221552588,1.3190806210832795,1.328639030456543,3335400,0.0,0.0
1984-12-18 00:00:00-05:00,1.3350123929835598,1.3859913037506375,1.3350123929835598,1.382805347442627,9585000,0.0,0.0
1984-12-19 00:00:00-05:00,1.3764317945157931,1.3796177482930485,1.3605009317398071,1.3605009317398071,6264000,0.0,0.0
1984-12-20 00:00:00-05:00,1.3732464963836069,1.3732464963836069,1.3477567756052624,1.3509427309036257,2741400,0.0,0.0
1984-12-21 00:00:00-05:00,1.3477564147768064,1.3573148250579834,1.331825548659855,1.3573148250579834,3871800,0.0,0.0
1984-12-24 00:00:00-05:00,1.3605021462779188,1.3700605630874634,1.3605021462779188,1.3700605630874634,1711800,0.0,0.0
1984-12-26 00:00:00-05:00,1.3636869949060335,1.3700593400164278,1.3573145404066682,1.3605009317398071,747000,0.0,0.0
1984-12-27 00:00:00-05:00,1.3605009317398071,1.3668733862391724,1.3541285866294128,1.3605009317398071,2084400,0.0,0.0
1984-12-28 00:00:00-05:00,1.3668736728951358,1.3732461287309103,1.3573148250579834,1.3573148250579834,1908000,0.0,0.0
1984-12-31 00:00:00-05:00,1.3573138931617033,1.3636863446223189,1.3158938884735107,1.3158938884735107,4600800,0.0,0.0
1985-01-02 00:00:00-05:00,1.322267001917418,1.322267001917418,1.3031501770019531,1.3031501770019531,3974400,0.0,0.0
1985-01-03 00:00:00-05:00,1.3095223003905156,1.328639120431628,1.3063359084760182,1.3190807104110718,2939400,0.0,0.0
1985-01-04 00:00:00-05:00,1.3254541158676147,1.3254541158676147,1.3063368445714758,1.3254541158676147,1857600,0.0,0.0
1985-01-07 00:00:00-05:00,1.3190802529628307,1.3445699573822691,1.3190802529628307,1.341383457183838,3065400,0.0,0.0
1985-01-08 00:00:00-05:00,1.3350119699106016,1.3573151884454675,1.3350119699106016,1.3509427309036257,2210400,0.0,0.0
1985-01-09 00:00:00-05:00,1.344570122554228,1.389176536475859,1.344570122554228,1.379617691040039,5841000,0.0,0.0
1985-01-10 00:00:00-05:00,1.3764325380325315,1.3828049959741502,1.3605016666510608,1.3764325380325315,4186800,0.0,0.0
1985-01-11 00:00:00-05:00,1.38917629370869,1.395548746829978,1.3828039499763494,1.392362356185913,5439600,0.0,0.0
1985-01-14 00:00:00-05:00,1.3891778356833042,1.4210395897112615,1.3891778356833042,1.4146671295166016,4955400,0.0,0.0
1985-01-15 00:00:00-05:00,1.4210395897112615,1.4369703573361716,1.4146671295166016,1.4146671295166016,6404400,0.0,0.0
1985-01-16 00:00:00-05:00,1.4242245417417905,1.4274104951403956,1.4082932433033533,1.4210381507873535,3819600,0.0,0.0
1985-01-17 00:00:00-05:00,1.4146664798197148,1.4210389370877732,1.3955496549606323,1.3955496549606323,2779200,0.0,0.0
1985-01-18 00:00:00-05:00,1.3987350768560698,1.424224786821363,1.392362731406479,1.4082934856414795,1864800,0.0,0.0
1985-01-21 00:00:00-05:00,1.4019221389930865,1.4369697248298507,1.4019221389930865,1.433783769607544,3128400,0.0,0.0
1985-01-22 00:00:00-05:00,1.4390277238813816,1.4518191424209397,1.4326319597170514,1.4358301162719729,4530600,0.011389,0.0
1985-01-23 00:00:00-05:00,1.4358301461666372,1.471005916595459,1.4358301461666372,1.471005916595459,3326400,0.0,0.0
1985-01-24 00:00:00-05:00,1.4646104983240251,1.4901928932349688,1.461412342145616,1.4805995225906372,8236800,0.0,0.0
1985-01-25 00:00:00-05:00,1.4805994570560466,1.496588590404034,1.4774014108082796,1.4869952201843262,2070000,0.0,0.0
1985-01-28 00:00:00-05:00,1.4901933609258229,1.5125782654183018,1.4869957526893056,1.4997867345809937,4732200,0.0,0.0
1985-01-29 00:00:00-05:00,1.4965884023827036,1.5157755795679098,1.4965884023827036,1.5125775337219238,2372400,0.0,0.0
1985-01-30 00:00:00-05:00,1.5157770344404844,1.5157770344404844,1.4933922290802002,1.4933922290802002,5500800,0.0,0.0
1985-01-31 00:00:00-05:00,1.464611064060492,1.477402046878568,1.4390281103221532,1.4614129066467283,5256000,0.0,0.0
