Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-12 00:00:00-04:00,3.431858589871479,3.431858589871479,3.356266954981958,3.4016220569610596,1328582,0.0,0.0
1991-04-15 00:00:00-04:00,3.4167395068702873,3.4469763351680616,3.356266152888139,3.386502981185913,1238855,0.0,0.0
1991-04-16 00:00:00-04:00,3.3865035056126116,3.4318583011627197,3.3562666726324264,3.4318583011627197,878900,0.0,0.0
1991-04-17 00:00:00-04:00,3.4469767113455303,3.522568336419375,3.431858144240015,3.4923315048217773,1472092,0.0,0.0
1991-04-18 00:00:00-04:00,3.492332787389777,3.5376879001362362,3.4772145173454723,3.507451057434082,1313103,0.0,0.0
1991-04-19 00:00:00-04:00,3.492332787389777,3.5679244402248464,3.492332787389777,3.507451057434082,1377643,0.0,0.0
1991-04-22 00:00:00-04:00,3.507450393926846,3.567923765277814,3.477213859558106,3.4772138595581055,916155,0.0,0.0
1991-04-23 00:00:00-04:00,3.5074490916593044,3.5679224405573504,3.4469760453746328,3.462094306945801,1106627,0.0,0.0
1991-04-24 00:00:00-04:00,3.4620951341429054,3.4923316645096443,3.4016217707959813,3.4318583011627197,1791644,0.0,0.0
1991-04-25 00:00:00-04:00,3.431858589871479,3.46209542539537,3.356266954981958,3.4016220569610596,1191631,0.0,0.0
1991-04-26 00:00:00-04:00,3.3865015206507496,3.431856289616642,3.3713832643287853,3.4167380332946777,2070006,0.0,0.0
1991-04-29 00:00:00-04:00,3.4204054827344077,3.481484239395489,3.405135869979858,3.4051358699798584,1310742,0.106724,0.0
1991-04-30 00:00:00-04:00,3.4204052079943406,3.4356748195223763,3.3287872331832675,3.3440568447113037,767660,0.0,0.0
1991-05-01 00:00:00-04:00,3.3745950157031275,3.3745950157031275,3.2982469818652227,3.359325408935547,2126938,0.0,0.0
1991-05-02 00:00:00-04:00,3.3440555016968414,3.359325107092413,3.2982466855101267,3.3287858963012695,917729,0.0,0.0
1991-05-03 00:00:00-04:00,3.313517316012374,3.3440568447113033,3.28297839859916,3.3440568447113037,939242,0.0,0.0
1991-05-06 00:00:00-04:00,3.359325107092413,3.389864317883556,3.2982466855101267,3.3287858963012695,584796,0.0,0.0
1991-05-07 00:00:00-04:00,3.3593264562393395,3.374596067767375,3.3287872331832675,3.3440568447113037,693937,0.0,0.0
1991-05-08 00:00:00-04:00,3.359325107092413,3.359325107092413,3.2982466855101267,3.3287858963012695,600800,0.0,0.0
1991-05-09 00:00:00-04:00,3.3440557141031864,3.3745949268341064,3.3135161957295116,3.3745949268341064,953410,0.0,0.0
1991-05-10 00:00:00-04:00,3.3745946509126825,3.3745946509126825,3.237167593574662,3.267707109451294,1415947,0.0,0.0
1991-05-13 00:00:00-04:00,3.313515924802148,3.313515924802148,3.2066286889834887,3.267707109451294,1369247,0.0,0.0
1991-05-14 00:00:00-04:00,3.191358173773316,3.2218976838656954,3.160818663680937,3.176088571548462,2008877,0.0,0.0
1991-05-15 00:00:00-04:00,3.0844728466259697,3.1150120727990585,3.0233940886369033,3.053933620452881,3697414,0.0,0.0
1991-05-16 00:00:00-04:00,3.0539325377447395,3.1455504894256596,3.0539325377447395,3.145550489425659,1332780,0.0,0.0
1991-05-17 00:00:00-04:00,3.1302804993133524,3.1302804993133524,3.084471376248192,3.099740982055664,1237019,0.0,0.0
1991-05-20 00:00:00-04:00,3.1150124073028564,3.1302823276720413,3.08447317785033,3.1150124073028564,459127,0.0,0.0
1991-05-21 00:00:00-04:00,3.1150105878631367,3.1302804993133524,3.084471376248192,3.099740982055664,1514069,0.0,0.0
1991-05-22 00:00:00-04:00,3.0997411596229147,3.1150107663050997,3.008123213887045,3.069201946258545,2120379,0.0,0.0
1991-05-23 00:00:00-04:00,3.05393233957636,3.08447155294073,3.038662427251414,3.069201946258545,1143095,0.0,0.0
1991-05-24 00:00:00-04:00,3.0539335557435394,3.130281925201416,3.0539335557435394,3.130281925201416,1776690,0.0,0.0
1991-05-28 00:00:00-04:00,3.1302823276720413,3.145551942398304,3.08447317785033,3.1150124073028564,1461598,0.0,0.0
1991-05-29 00:00:00-04:00,3.1302804993133524,3.145550105120825,3.084471376248192,3.099740982055664,1120532,0.0,0.0
1991-05-30 00:00:00-04:00,3.1302839567102705,3.206632375717163,3.1302839567102705,3.206632375717163,1145456,0.0,0.0
1991-05-31 00:00:00-04:00,3.2218986423845557,3.3593254089355464,3.2218986423845557,3.359325408935547,2780997,0.0,0.0
1991-06-03 00:00:00-04:00,3.359325107092413,3.420403834317434,3.2982466855101267,3.3287858963012695,981482,0.0,0.0
1991-06-04 00:00:00-04:00,3.313516985242067,3.328786900888648,3.252438545227051,3.252438545227051,821968,0.0,0.0
1991-06-05 00:00:00-04:00,3.2829804420471196,3.2829804420471196,3.2219016522744295,3.282980442047119,648549,0.0,0.0
1991-06-06 00:00:00-04:00,3.2982469818652227,3.3745950157031275,3.2829773750976416,3.359325408935547,1686701,0.0,0.0
1991-06-07 00:00:00-04:00,3.359328547209172,3.3898677892739926,3.2829804420471196,3.282980442047119,1025033,0.0,0.0
1991-06-10 00:00:00-04:00,3.298250417396818,3.298250417396818,3.206632375717163,3.206632375717163,721485,0.0,0.0
1991-06-11 00:00:00-04:00,3.2524370285055646,3.282976539914292,3.2371671199798584,3.2371671199798584,432104,0.0,0.0
1991-06-12 00:00:00-04:00,3.2219019983899257,3.2371713154196073,3.1913624474013202,3.206632375717163,795995,0.0,0.0
1991-06-13 00:00:00-04:00,3.2371683355668766,3.267707858443481,3.2066294239758713,3.2218990325927734,575089,0.0,0.0
1991-06-14 00:00:00-04:00,3.25244124373545,3.298250417396818,3.206632375717163,3.206632375717163,1507773,0.0,0.0
1991-06-17 00:00:00-04:00,3.206629444757407,3.206629444757407,3.145550704251159,3.1608200073242188,1296050,0.0,0.0
1991-06-18 00:00:00-04:00,3.160820469257972,3.2066299133859184,3.1302815530059824,3.1913599967956543,754805,0.0,0.0
1991-06-19 00:00:00-04:00,3.2066288339934577,3.2066288339934577,3.099740982055664,3.099740982055664,923239,0.0,0.0
1991-06-20 00:00:00-04:00,3.115011750474069,3.115011750474069,3.0386633872985844,3.038663387298584,2408186,0.0,0.0
1991-06-21 00:00:00-04:00,3.069201946258545,3.0997411596229147,3.05393233957636,3.069201946258545,2753974,0.0,0.0
1991-06-24 00:00:00-04:00,3.0539339483978036,3.1302823276720413,3.038664028028619,3.1150124073028564,1964538,0.0,0.0
1991-06-25 00:00:00-04:00,3.115011158200733,3.1608199840104385,3.0844719409942627,3.0844719409942627,813310,0.0,0.0
1991-06-26 00:00:00-04:00,3.0844719409942627,3.099741549597498,3.069202332391028,3.0844719409942627,939767,0.0,0.0
1991-06-27 00:00:00-04:00,3.099742394032536,3.130281925201416,3.099742394032536,3.130281925201416,731455,0.0,0.0
1991-06-28 00:00:00-04:00,3.0997427925765932,3.1150124073028564,3.0539339483978036,3.1150124073028564,1033954,0.0,0.0
1991-07-01 00:00:00-04:00,3.145549367098754,3.2066280816408415,3.145549367098754,3.176088571548462,635169,0.0,0.0
1991-07-02 00:00:00-04:00,3.176089921682882,3.191359530398744,3.145550704251159,3.1608200073242188,542032,0.0,0.0
1991-07-03 00:00:00-04:00,3.145551942398304,3.145551942398304,3.0997427925765932,3.1150124073028564,533374,0.0,0.0
1991-07-05 00:00:00-04:00,3.099742394032536,3.130281925201416,3.099742394032536,3.130281925201416,314567,0.0,0.0
1991-07-08 00:00:00-04:00,3.1150109684368323,3.1455504894256596,3.0539325377447395,3.145550489425659,975710,0.0,0.0
1991-07-09 00:00:00-04:00,3.145551604615036,3.145551604615036,3.0386637017234475,3.053933620452881,1236757,0.0,0.0
1991-07-10 00:00:00-04:00,3.0844711635493183,3.0844711635493183,3.0233924388885502,3.02339243888855,1710051,0.0,0.0
1991-07-11 00:00:00-04:00,3.053933856266687,3.053933856266687,2.9317763308559885,2.962315559387207,2582392,0.0,0.0
1991-07-12 00:00:00-04:00,2.9775836246250154,3.0233924388885502,2.9165048999642473,3.02339243888855,2744529,0.0,0.0
1991-07-15 00:00:00-04:00,3.0233937757920586,3.053933304447967,2.992854552779008,3.038663387298584,1134437,0.0,0.0
1991-07-16 00:00:00-04:00,3.084471753090786,3.1455504894256596,3.0539325377447395,3.145550489425659,2815628,0.0,0.0
1991-07-17 00:00:00-04:00,3.1760901895654534,3.252438545227051,3.1760901895654534,3.252438545227051,2907978,0.0,0.0
1991-07-18 00:00:00-04:00,3.252438545227051,3.252438545227051,3.1760901895654534,3.252438545227051,2854195,0.0,0.0
1991-07-19 00:00:00-04:00,3.267707109451294,3.282977020210975,3.2218982941004404,3.267707109451294,2959400,0.0,0.0
1991-07-22 00:00:00-04:00,3.267710515371661,3.29825006307953,3.2524408943392507,3.282980442047119,1125517,0.0,0.0
1991-07-23 00:00:00-04:00,3.298247884713272,3.298247884713272,3.1913599967956543,3.1913599967956543,1338814,0.0,0.0
1991-07-24 00:00:00-04:00,3.2219019983899257,3.25244124373545,3.206632375717163,3.206632375717163,1245677,0.0,0.0
1991-07-25 00:00:00-04:00,3.2066294239758713,3.2218990325927734,3.1913595097161696,3.2218990325927734,1473666,0.0,0.0
1991-07-26 00:00:00-04:00,3.2524370285055646,3.267706631388586,3.221897822739522,3.2371671199798584,1428016,0.0,0.0
1991-07-29 00:00:00-04:00,3.2371686295804696,3.252438545227051,3.191359799569207,3.252438545227051,861322,0.0,0.0
1991-07-30 00:00:00-04:00,3.2677071062389613,3.2982466220855713,3.2371675903923514,3.2982466220855713,1407027,0.0,0.0
1991-07-31 00:00:00-04:00,3.29825006307953,3.29825006307953,3.2524408943392507,3.282980442047119,1553161,0.0,0.0
1991-08-01 00:00:00-04:00,3.282977020210975,3.298246625327926,3.237167593574662,3.267707109451294,1879009,0.0,0.0
1991-08-02 00:00:00-04:00,3.298246625327926,3.298246625327926,3.2524375043343428,3.267707109451294,856600,0.0,0.0
1991-08-05 00:00:00-04:00,3.240547936369139,3.271409877008506,3.240547936369139,3.255979061126709,534424,0.106724,0.0
1991-08-06 00:00:00-04:00,3.255979061126709,3.255979061126709,3.209685377978225,3.255979061126709,1285818,0.0,0.0
1991-08-07 00:00:00-04:00,3.2559783274990646,3.2868405700604137,3.2096846547813374,3.2251157760620117,1359278,0.0,0.0
1991-08-08 00:00:00-04:00,3.194256699650707,3.2251192846631067,3.1325321473779866,3.147963285446167,1662039,0.0,0.0
1991-08-09 00:00:00-04:00,3.163392537583275,3.178823664945118,3.1325299739837646,3.1325299739837646,1560244,0.0,0.0
1991-08-12 00:00:00-04:00,3.147961101345607,3.147961101345607,3.1325299739837646,3.1325299739837646,715451,0.0,0.0
1991-08-13 00:00:00-04:00,3.147961101345607,3.194254483431135,3.1325299739837646,3.1325299739837646,672162,0.0,0.0
1991-08-14 00:00:00-04:00,3.147961101345607,3.163392537583275,3.1325299739837646,3.1325299739837646,963379,0.0,0.0
1991-08-15 00:00:00-04:00,3.147963285446167,3.178825870458567,3.1325321473779866,3.147963285446167,723322,0.0,0.0
1991-08-16 00:00:00-04:00,3.147961544191024,3.1633929825995386,3.070805587651926,3.1170992851257324,1171954,0.0,0.0
1991-08-19 00:00:00-04:00,3.0245133357186735,3.1479627272501363,3.009082200386739,3.0708067417144775,1699819,0.0,0.0
1991-08-20 00:00:00-04:00,3.101669321254332,3.101669321254332,3.039944471050608,3.0708067417144775,1494130,0.0,0.0
1991-08-21 00:00:00-04:00,3.147963285446167,3.147963285446167,3.0862387331734467,3.147963285446167,963904,0.0,0.0
1991-08-22 00:00:00-04:00,3.147961101345607,3.178823664945118,3.117098846621922,3.1325299739837646,2693369,0.0,0.0
1991-08-23 00:00:00-04:00,3.1633931616653026,3.2251176832898394,3.1633931616653026,3.1942551136016846,1552898,0.0,0.0
1991-08-26 00:00:00-04:00,3.178823709487915,3.209685964644053,3.163392581909846,3.178823709487915,506876,0.0,0.0
1991-08-27 00:00:00-04:00,3.178823784989139,3.2251171688228744,3.178823784989139,3.209686040878296,2220337,0.0,0.0
1991-08-28 00:00:00-04:00,3.1942539443448816,3.271409877008506,3.1942539443448816,3.255979061126709,1053368,0.0,0.0
1991-08-29 00:00:00-04:00,3.2714102268218994,3.2868416621053336,3.2251168475990166,3.2714102268218994,1303920,0.0,0.0
1991-08-30 00:00:00-04:00,3.2868423478701567,3.317704916000366,3.2714109093671166,3.317704916000366,938455,0.0,0.0
1991-09-03 00:00:00-04:00,3.302272319793701,3.3331348771041807,3.2714097624832217,3.302272319793701,1622161,0.0,0.0
1991-09-04 00:00:00-04:00,3.302272319793701,3.302272319793701,3.2714097624832217,3.302272319793701,1080916,0.0,0.0
1991-09-05 00:00:00-04:00,3.30227243539942,3.3177038690327634,3.255979061126709,3.255979061126709,623101,0.0,0.0
1991-09-06 00:00:00-04:00,3.271409877008506,3.271409877008506,3.240547936369139,3.255979061126709,586895,0.0,0.0
1991-09-09 00:00:00-04:00,3.2714097046565906,3.3948593139648438,3.194253776057872,3.3948593139648438,1695096,0.0,0.0
1991-09-10 00:00:00-04:00,3.333135682186598,3.3485665012553394,3.19425460405788,3.209686040878296,1981854,0.0,0.0
1991-09-11 00:00:00-04:00,3.2251171688228744,3.2405486056432897,3.178823784989139,3.209686040878296,567481,0.0,0.0
1991-09-12 00:00:00-04:00,3.2096866516919786,3.2096866516919786,3.1325306884102213,3.163393259048462,659569,0.0,0.0
1991-09-13 00:00:00-04:00,3.1633938859825053,3.1633938859825053,3.0708064645943347,3.086237907409668,847417,0.0,0.0
1991-09-16 00:00:00-04:00,3.0862372957667046,3.163393259048462,3.0862372957667046,3.163393259048462,1001159,0.0,0.0
1991-09-17 00:00:00-04:00,3.163392581909846,3.209685964644053,3.1479611454559473,3.178823709487915,1212620,0.0,0.0
1991-09-18 00:00:00-04:00,3.178822412219988,3.2559783274990646,3.178822412219988,3.2251157760620117,1683553,0.0,0.0
1991-09-19 00:00:00-04:00,3.209687935057515,3.2559816550870653,3.209687935057515,3.2405505180358887,2441768,0.0,0.0
1991-09-20 00:00:00-04:00,3.2559816550870653,3.2559816550870653,3.225119072108692,3.2405505180358887,1602746,0.0,0.0
1991-09-23 00:00:00-04:00,3.2714091399040357,3.302271691341088,3.2096846547813374,3.2251157760620117,1553948,0.0,0.0
1991-09-24 00:00:00-04:00,3.225119072108692,3.271412483262223,3.194256489130319,3.2405505180358887,1266928,0.0,0.0
1991-09-25 00:00:00-04:00,3.2868439291894194,3.2868439291894194,3.225119072108692,3.2405505180358887,476442,0.0,0.0
1991-09-26 00:00:00-04:00,3.2559802529779938,3.2559802529779938,3.1942551136016846,3.1942551136016846,822231,0.0,0.0
1991-09-27 00:00:00-04:00,3.2096846547813374,3.2251157760620117,3.178822412219988,3.2251157760620117,1186908,0.0,0.0
1991-09-30 00:00:00-04:00,3.225119072108692,3.271412483262223,3.209687935057515,3.2405505180358887,878113,0.0,0.0
1991-10-01 00:00:00-04:00,3.240547936369139,3.255979061126709,3.209685377978225,3.255979061126709,1189532,0.0,0.0
1991-10-02 00:00:00-04:00,3.240547936369139,3.271409877008506,3.225116502735795,3.255979061126709,1292114,0.0,0.0
1991-10-03 00:00:00-04:00,3.2559783274990646,3.2559783274990646,3.2096846547813374,3.2251157760620117,1557621,0.0,0.0
1991-10-04 00:00:00-04:00,3.24054912257186,3.24054912257186,3.1788242920714365,3.1942551136016846,798094,0.0,0.0
1991-10-07 00:00:00-04:00,3.2096859196688032,3.2096859196688032,3.117098846621922,3.1325299739837646,1120270,0.0,0.0
1991-10-08 00:00:00-04:00,3.147961722383282,3.209686552883705,3.147961722383282,3.1942551136016846,937668,0.0,0.0
1991-10-09 00:00:00-04:00,3.209685377978225,3.271409877008506,3.209685377978225,3.255979061126709,858698,0.0,0.0
1991-10-10 00:00:00-04:00,3.2559816550870653,3.271412483262223,3.225119072108692,3.2405505180358887,1058615,0.0,0.0
1991-10-11 00:00:00-04:00,3.255979061126709,3.271409877008506,3.209685377978225,3.255979061126709,1185597,0.0,0.0
1991-10-14 00:00:00-04:00,3.25598069091926,3.348567485809326,3.25598069091926,3.348567485809326,2299832,0.0,0.0
1991-10-15 00:00:00-04:00,3.348567485809326,3.3794300596486098,3.317705529721899,3.348567485809326,1613765,0.0,0.0
1991-10-16 00:00:00-04:00,3.379428863525391,3.425722244585233,3.3639977365054436,3.3794288635253906,1971622,0.0,0.0
1991-10-17 00:00:00-04:00,3.34856666309149,3.3639981006577067,3.286842148330032,3.3331358432769775,1361639,0.0,0.0
1991-10-18 00:00:00-04:00,3.3331366622035765,3.3639989271669317,3.317705529721899,3.348567485809326,1258532,0.0,0.0
1991-10-21 00:00:00-04:00,3.33313402675756,3.3794273875993084,3.3177029064769767,3.3639962673187256,932946,0.0,0.0
1991-10-22 00:00:00-04:00,3.379429434509044,3.394860564136213,3.302273477497326,3.317704916000366,1994709,0.0,0.0
1991-10-23 00:00:00-04:00,3.317704714586613,3.3331358432769775,3.2714107107638153,3.3331358432769775,707842,0.0,0.0
1991-10-24 00:00:00-04:00,3.302272319793701,3.317703752886822,3.2559789471416254,3.302272319793701,1293426,0.0,0.0
1991-10-25 00:00:00-04:00,3.2868416621053336,3.317704223796395,3.2251168475990166,3.2714102268218994,1317825,0.0,0.0
1991-10-28 00:00:00-05:00,3.286842148330032,3.3639981006577067,3.2714107107638153,3.3331358432769775,1209471,0.0,0.0
1991-10-29 00:00:00-05:00,3.348564838162459,3.3794273875993084,3.3177029064769767,3.3639962673187256,915630,0.0,0.0
1991-10-30 00:00:00-05:00,3.3639983048818745,3.3639983048818745,3.317704916000366,3.317704916000366,1076718,0.0,0.0
1991-10-31 00:00:00-05:00,3.30227243539942,3.3177038690327634,3.225116502735795,3.255979061126709,574827,0.0,0.0
1991-11-01 00:00:00-05:00,3.2559794092900782,3.3022727885129615,3.2251168475990166,3.2714102268218994,938455,0.0,0.0
1991-11-04 00:00:00-05:00,3.259558835246525,3.275155067443848,3.228366683026263,3.2751550674438477,909596,0.106724,0.0
1991-11-05 00:00:00-05:00,3.275155067443848,3.3063465953153433,3.259558835246525,3.2751550674438477,577713,0.0,0.0
1991-11-06 00:00:00-05:00,3.2751534712468042,3.2751534712468042,3.228365109632256,3.2439613342285156,1028444,0.0,0.0
1991-11-07 00:00:00-05:00,3.2439615745797235,3.2595574881572826,3.197173833847046,3.197173833847046,1182448,0.0,0.0
1991-11-08 00:00:00-05:00,3.228364944458008,3.2595570798803997,3.212769345008135,3.228364944458008,1344586,0.0,0.0
1991-11-11 00:00:00-05:00,3.2283677439398084,3.2439639812624024,3.2127721309661865,3.2127721309661865,640154,0.0,0.0
1991-11-12 00:00:00-05:00,3.2127705448219994,3.2283661500960736,3.1815783977508545,3.1815783977508545,534161,0.0,0.0
1991-11-13 00:00:00-05:00,3.1815793606603555,3.1971755950033165,3.1659834384918213,3.1659834384918213,571154,0.0,0.0
1991-11-14 00:00:00-05:00,3.1815779275440854,3.1815779275440854,3.1347901821136475,3.1347901821136475,1066224,0.0,0.0
1991-11-15 00:00:00-05:00,3.1347892933486663,3.165981114792224,3.072405338287353,3.0724053382873535,1155163,0.0,0.0
1991-11-18 00:00:00-05:00,3.088002210180647,3.119194353507268,3.041214463452157,3.0568103790283203,1461335,0.0,0.0
1991-11-19 00:00:00-05:00,3.025616340763763,3.041212558746338,2.963232717529858,3.041212558746338,2043770,0.0,0.0
1991-11-20 00:00:00-05:00,3.0568099795756187,3.072405893113765,2.963234186172485,2.9632341861724854,1447168,0.0,0.0
1991-11-21 00:00:00-05:00,2.96323353044029,2.978829440527227,2.885253667831421,2.885253667831421,1922299,0.0,0.0
1991-11-22 00:00:00-05:00,2.916445800179479,2.9476373081791682,2.8696574455702994,2.885253667831421,1742846,0.0,0.0
1991-11-25 00:00:00-05:00,2.885254626173328,2.9008505414404726,2.854062795639038,2.854062795639038,798618,0.0,0.0
1991-11-26 00:00:00-05:00,2.8852539740497156,2.8852539740497156,2.760486367938178,2.807274103164673,2154486,0.0,0.0
1991-11-27 00:00:00-05:00,2.8072741043492764,2.8384662400209866,2.8072741043492764,2.8228700160980225,1633967,0.0,0.0
1991-11-29 00:00:00-05:00,2.807275447367198,2.854063517171356,2.7916792159829007,2.838467597961426,1006144,0.0,0.0
1991-12-02 00:00:00-05:00,2.807274961615439,2.900850772857666,2.807274961615439,2.900850772857666,1317825,0.0,0.0
1991-12-03 00:00:00-05:00,2.885253975267225,2.900849887015971,2.7916778804263123,2.8228700160980225,1831785,0.0,0.0
1991-12-04 00:00:00-05:00,2.822870014906838,2.869657750133333,2.807274103164673,2.807274103164673,2877020,0.0,0.0
1991-12-05 00:00:00-05:00,2.8072746556356187,2.822870570447056,2.7916784286499023,2.7916784286499023,2141630,0.0,0.0
1991-12-06 00:00:00-05:00,2.807274103164673,2.854062150565386,2.79167787924829,2.807274103164673,1968211,0.0,0.0
1991-12-09 00:00:00-05:00,2.8384662388232207,2.8384662388232207,2.79167787924829,2.807274103164673,1225738,0.0,0.0
1991-12-10 00:00:00-05:00,2.822870014906838,2.8384662388232207,2.79167787924829,2.807274103164673,1231509,0.0,0.0
1991-12-11 00:00:00-05:00,2.807274103164673,2.822870014906838,2.776082279680343,2.807274103164673,1191631,0.0,0.0
1991-12-12 00:00:00-05:00,2.8228700160980225,2.8384662400209866,2.8072741043492764,2.8228700160980225,682918,0.0,0.0
1991-12-13 00:00:00-05:00,2.854062150565386,2.854062150565386,2.776082279680343,2.807274103164673,1095083,0.0,0.0
1991-12-16 00:00:00-05:00,2.8228700160980225,2.8384662400209866,2.8072741043492764,2.8228700160980225,957870,0.0,0.0
1991-12-17 00:00:00-05:00,2.8384659926110074,2.854061903000363,2.7760820388793945,2.7760820388793945,1978443,0.0,0.0
1991-12-18 00:00:00-05:00,2.807274103164673,2.807274103164673,2.760486367938178,2.807274103164673,1175889,0.0,0.0
1991-12-19 00:00:00-05:00,2.807274661397933,2.807274661397933,2.7292947750064034,2.7448906898498535,1816831,0.0,0.0
1991-12-20 00:00:00-05:00,2.8540621517697327,2.8540621517697327,2.7760822808517838,2.8228700160980225,2289075,0.0,0.0
1991-12-23 00:00:00-05:00,2.8540630233237088,2.916447001543298,2.8540630233237088,2.900850772857666,1061764,0.0,0.0
1991-12-24 00:00:00-05:00,2.9008505414404726,2.9008505414404726,2.82287065293046,2.854062795639038,893592,0.0,0.0
1991-12-26 00:00:00-05:00,2.8540635780413677,2.869659185409546,2.8384676584988155,2.869659185409546,794683,0.0,0.0
1991-12-27 00:00:00-05:00,2.869659185409546,2.885255417126472,2.8540635780413677,2.869659185409546,799930,0.0,0.0
1991-12-30 00:00:00-05:00,2.869659715199633,2.93204402923584,2.854064104952228,2.93204402923584,1616651,0.0,0.0
1991-12-31 00:00:00-05:00,2.9476391327357767,3.0256190436133634,2.9320435251695125,2.99442720413208,1230985,0.0,0.0
1992-01-02 00:00:00-05:00,2.9944245291468103,3.041212558746338,2.9476364995472824,3.041212558746338,946326,0.0,0.0
1992-01-03 00:00:00-05:00,3.025616340763763,3.0568084645548144,2.978828623338334,3.041212558746338,1187171,0.0,0.0
1992-01-06 00:00:00-05:00,3.0256178403250718,3.0256178403250718,2.963234186172485,2.9632341861724854,867881,0.0,0.0
1992-01-07 00:00:00-05:00,2.96323353044029,2.978829440527227,2.885253667831421,2.885253667831421,1963489,0.0,0.0
1992-01-08 00:00:00-05:00,2.854062795639038,2.9008505414404726,2.838466880371893,2.854062795639038,2783358,0.0,0.0
1992-01-09 00:00:00-05:00,2.854063517171356,2.8696591242069194,2.807275447367198,2.838467597961426,2641947,0.0,0.0
1992-01-10 00:00:00-05:00,2.8228713665771283,2.838467597961426,2.7916792159829007,2.838467597961426,2553795,0.0,0.0
1992-01-13 00:00:00-05:00,2.869658627660715,2.916447001543298,2.8540630233237088,2.900850772857666,1483898,0.0,0.0
1992-01-14 00:00:00-05:00,2.9164475988332037,3.0100231170654297,2.9008513669534555,3.0100231170654297,1991823,0.0,0.0
1992-01-15 00:00:00-05:00,2.9944245291468103,3.041212558746338,2.978828623338334,3.041212558746338,1661252,0.0,0.0
1992-01-16 00:00:00-05:00,3.0256166458129883,3.041212865368008,2.97882892367032,3.0256166458129883,1298673,0.0,0.0
1992-01-17 00:00:00-05:00,3.0412149229356067,3.13479074270483,3.0412149229356067,3.1035985946655273,1752290,0.0,0.0
1992-01-20 00:00:00-05:00,3.103597880821779,3.103597880821779,3.0568101377857637,3.0880019664764404,685804,0.0,0.0
1992-01-21 00:00:00-05:00,3.119194107341387,3.119194107341387,2.9944261682301407,3.0880019664764404,1932006,0.0,0.0
1992-01-22 00:00:00-05:00,3.05681118835592,3.05681118835592,3.0100231170654297,3.0100231170654297,1118958,0.0,0.0
1992-01-23 00:00:00-05:00,3.0100231238727218,3.0256190436133634,2.978831284391438,2.99442720413208,1019262,0.0,0.0
1992-01-24 00:00:00-05:00,3.025616340763763,3.0568084645548144,3.0100204349552864,3.041212558746338,481427,0.0,0.0
1992-01-27 00:00:00-05:00,3.0568087727488975,3.0568087727488975,2.994424831051209,3.0256166458129883,656945,0.0,0.0
1992-01-28 00:00:00-05:00,3.0256190436133634,3.072407115009667,2.9632353646507963,2.99442720413208,846892,0.0,0.0
1992-01-29 00:00:00-05:00,2.99442720413208,3.0256190436133634,2.978831284391438,2.99442720413208,635956,0.0,0.0
1992-01-30 00:00:00-05:00,2.99442720413208,3.0100231238727218,2.9632353646507963,2.99442720413208,882573,0.0,0.0
1992-01-31 00:00:00-05:00,2.9944260887895786,3.0100220027211657,2.932042433063231,2.9476380348205566,1185334,0.0,0.0
1992-02-03 00:00:00-05:00,2.9356436729431152,2.9514269633112877,2.9040774081253127,2.9356436729431152,567743,0.106724,0.0
1992-02-04 00:00:00-05:00,2.919860303820143,2.9356432761364117,2.85672809863657,2.872511386871338,1487833,0.0,0.0
1992-02-05 00:00:00-05:00,2.888294359187606,2.9040770155853752,2.872511386871338,2.872511386871338,1340388,0.0,0.0
1992-02-06 00:00:00-05:00,2.888293993876877,2.9198599345169614,2.809378826358207,2.840944766998291,3065918,0.0,0.0
1992-02-07 00:00:00-05:00,2.8409463291680352,2.904078245162964,2.82516303425067,2.904078245162964,3029712,0.0,0.0
1992-02-10 00:00:00-05:00,2.935642980976043,2.9829918931642143,2.935642980976043,2.9514262676239014,2100702,0.0,0.0
1992-02-11 00:00:00-05:00,2.9987767509926226,3.0145597299913547,2.888295582082865,2.904078245162964,1760424,0.0,0.0
1992-02-12 00:00:00-05:00,2.9198595832991763,2.99877474132547,2.9040762989591804,2.9829914569854736,2103063,0.0,0.0
1992-02-13 00:00:00-05:00,3.014558214825108,3.046124156957014,2.951426330561297,2.9987752437591553,1442183,0.0,0.0
1992-02-14 00:00:00-05:00,2.9987758866601784,3.0145588611098084,2.9356436729431152,2.9356436729431152,650386,0.0,0.0
1992-02-18 00:00:00-05:00,2.919859681033275,2.919859681033275,2.888293743133545,2.888293743133545,1239905,0.0,0.0
1992-02-19 00:00:00-05:00,2.888293743133545,2.93564264998314,2.87251077418368,2.888293743133545,1267977,0.0,0.0
1992-02-20 00:00:00-05:00,2.872511023556835,2.888293993876877,2.840944766998291,2.840944766998291,1403354,0.0,0.0
1992-02-21 00:00:00-05:00,2.856729377316177,2.856729377316177,2.793597459793091,2.793597459793091,2105949,0.0,0.0
1992-02-24 00:00:00-05:00,2.7935951253407607,2.8251607418060303,2.7778118432305607,2.8251607418060303,1363213,0.0,0.0
1992-02-25 00:00:00-05:00,2.809380292892456,2.8409462500103944,2.777814019855894,2.809380292892456,973087,0.0,0.0
1992-02-26 00:00:00-05:00,2.825161554033375,2.9672092383532918,2.8093788992224527,2.9514262676239014,2760008,0.0,0.0
1992-02-27 00:00:00-05:00,2.9514269633112877,2.967209937760918,2.919860698493485,2.9356436729431152,1229673,0.0,0.0
