Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-18 00:00:00-04:00,0.23348785054856946,0.2355772089083745,0.23348785054856946,0.2350548654794693,4084435,0.0,0.0
1977-05-19 00:00:00-04:00,0.2350549643654236,0.2350549643654236,0.23296548228006222,0.23348794877529144,2170145,0.0,0.0
1977-05-20 00:00:00-04:00,0.23348799244163546,0.23348799244163546,0.23192083835601807,0.23192083835601807,1701591,0.0,0.0
1977-05-23 00:00:00-04:00,0.23192074706709473,0.2324430906078281,0.22669734237139885,0.22721968591213226,4220070,0.0,0.0
1977-05-24 00:00:00-04:00,0.22721968591213224,0.22721968591213224,0.22356329648281753,0.22721968591213226,3107254,0.0,0.0
1977-05-25 00:00:00-04:00,0.22721979864838748,0.22774214244828442,0.22460809500472956,0.22513043880462646,2956206,0.0,0.0
1977-05-26 00:00:00-04:00,0.22513038454608927,0.22669740021228788,0.2235633535240677,0.2266974002122879,3421678,0.0,0.0
1977-05-27 00:00:00-04:00,0.22669739857804042,0.2277420859185237,0.22513038292313833,0.22617505490779877,2737342,0.0,0.0
1977-05-31 00:00:00-04:00,0.22617499883066544,0.22774202945286565,0.2240856400235509,0.22721968591213226,2996280,0.0,0.0
1977-06-01 00:00:00-04:00,0.22721972992440206,0.2319207919899563,0.22669738628249114,0.23139844834804535,3227475,0.0,0.0
1977-06-02 00:00:00-04:00,0.23139834969572545,0.23296537995338443,0.22983133479388193,0.2329653799533844,2857564,0.0,0.0
1977-06-03 00:00:00-04:00,0.2329654453108912,0.23348791172321048,0.22983139927214485,0.23035374283790588,2456826,0.0,0.0
1977-06-06 00:00:00-04:00,0.23035370940651112,0.2319207245205524,0.2287866789366523,0.22930902242660522,1951281,0.0,0.0
1977-06-07 00:00:00-04:00,0.22930908913622372,0.23139844834804538,0.2282644172082239,0.23139844834804535,3104171,0.0,0.0
1977-06-08 00:00:00-04:00,0.23139840715568802,0.23296543780246604,0.23087607896258133,0.23244309425354004,2715764,0.0,0.0
1977-06-09 00:00:00-04:00,0.23244301348186425,0.23244301348186425,0.23035365536801106,0.23087599873542786,2943876,0.0,0.0
1977-06-10 00:00:00-04:00,0.23087616621916537,0.23244318210235695,0.2298314787264876,0.23192083835601807,2731177,0.0,0.0
1977-06-13 00:00:00-04:00,0.2319207949827593,0.23348794877529147,0.23139845133410786,0.23348794877529144,2262623,0.0,0.0
1977-06-14 00:00:00-04:00,0.23505481383621082,0.23714418709278107,0.23505481383621082,0.23714418709278107,4605394,0.0,0.0
1977-06-15 00:00:00-04:00,0.2371442747023741,0.2371442747023741,0.23557724418102918,0.2366219311952591,1901960,0.0,0.0
1977-06-16 00:00:00-04:00,0.23662191261732787,0.23662191261732787,0.23505488221901547,0.23557722568511963,2167063,0.0,0.0
1977-06-17 00:00:00-04:00,0.2355772089083745,0.2360995523372797,0.2350548654794693,0.2350548654794693,1078907,0.0,0.0
1977-06-20 00:00:00-04:00,0.23505506207198937,0.2360997498035431,0.23401038969626425,0.2360997498035431,1670765,0.0,0.0
1977-06-21 00:00:00-04:00,0.23609950046449593,0.23714418709278107,0.23505481383621082,0.23714418709278107,2583213,0.0,0.0
1977-06-22 00:00:00-04:00,0.2371442747023741,0.2371442747023741,0.23557724418102918,0.2366219311952591,1495057,0.0,0.0
1977-06-23 00:00:00-04:00,0.2366219128744962,0.23975595831871033,0.23609956940782437,0.23975595831871033,1387167,0.0,0.0
1977-06-24 00:00:00-04:00,0.23975596243108205,0.24184532097778988,0.23975596243108205,0.2408006340265274,2478405,0.0,0.0
1977-06-27 00:00:00-04:00,0.24419596791267395,0.24419596791267395,0.24158414245311025,0.24419596791267395,1612813,0.0,1.25
1977-06-28 00:00:00-04:00,0.24419587211002847,0.24419587211002847,0.23962530603443125,0.24158404767513275,1849556,0.0,0.0
1977-06-29 00:00:00-04:00,0.24158404767513272,0.2422370076228103,0.2402782659821088,0.24158404767513275,2776800,0.0,0.0
1977-06-30 00:00:00-04:00,0.24158419871326228,0.24484886229038239,0.2402784162038648,0.24484886229038239,2138086,0.0,0.0
1977-07-01 00:00:00-04:00,0.24484886229038239,0.2461547676463733,0.24354306442516074,0.24484886229038239,2912434,0.0,0.0
1977-07-05 00:00:00-04:00,0.24550181038645094,0.24746067600052785,0.24550181038645094,0.2461547553539276,2273720,0.0,0.0
1977-07-06 00:00:00-04:00,0.24550186699365745,0.24550186699365745,0.23766675591468814,0.2376667559146881,2214535,0.0,0.0
1977-07-07 00:00:00-04:00,0.23766668779329625,0.23962543045100185,0.23505496949306523,0.238972470164299,6276159,0.0,0.0
1977-07-08 00:00:00-04:00,0.23897257525373053,0.2396255358275762,0.23636087116081161,0.2370138317346573,1524034,0.0,0.0
1977-07-11 00:00:00-04:00,0.2370138317346573,0.23831973752651933,0.23505507285975474,0.2370138317346573,1339078,0.0,0.0
1977-07-12 00:00:00-04:00,0.2370136583833246,0.2370136583833246,0.23374899610432773,0.23440195620059967,3319336,0.0,0.0
1977-07-13 00:00:00-04:00,0.23440197469692825,0.23440197469692825,0.23179027230811755,0.23244309425354004,2875443,0.0,0.0
1977-07-15 00:00:00-04:00,0.23244317089900912,0.2344020519883159,0.23113738837522374,0.23374909162521362,3484563,0.0,0.0
1977-07-18 00:00:00-04:00,0.2337490851674997,0.23897249152317407,0.23309612482243658,0.23636078834533691,3324268,0.0,0.0
1977-07-19 00:00:00-04:00,0.23636076721989052,0.2402783907377047,0.23636076721989052,0.238972470164299,1856954,0.0,0.0
1977-07-20 00:00:00-04:00,0.2389724429547028,0.24093130823595085,0.23701370052002121,0.23831960558891296,1072742,0.0,0.0
1977-07-21 00:00:00-04:00,0.23831960558891296,0.23962540316705908,0.2376666607323775,0.23831960558891296,1856954,0.0,0.0
1977-07-22 00:00:00-04:00,0.23831967933700945,0.24093138279223975,0.23766673427841992,0.2402784377336502,1336612,0.0,0.0
1977-07-25 00:00:00-04:00,0.2402784596076779,0.24158424235295148,0.23766675591468814,0.2376667559146881,2320576,0.0,0.0
1977-07-26 00:00:00-04:00,0.23766668779329625,0.23962543045100185,0.23505496949306523,0.238972470164299,2051774,0.0,0.0
1977-07-27 00:00:00-04:00,0.23790903926296234,0.23790903926296234,0.233257254557116,0.2359154373407364,2160281,0.03244,0.0
1977-07-28 00:00:00-04:00,0.23591558413030123,0.23724460601806643,0.23458642158049112,0.2372446060180664,2160281,0.0,0.0
1977-07-29 00:00:00-04:00,0.2372445506451289,0.2372445506451289,0.2339217857081827,0.23657996952533722,2073968,0.0,0.0
1977-08-01 00:00:00-04:00,0.23658002474316137,0.2392383342136655,0.23658002474316137,0.2372446060180664,2342771,0.0,0.0
1977-08-02 00:00:00-04:00,0.23724456760062287,0.2379091487679111,0.23525096476078033,0.23525096476078033,1440187,0.0,0.0
1977-08-03 00:00:00-04:00,0.23392185191454135,0.23392185191454135,0.2292700640834392,0.231263667345047,3176304,0.0,0.0
1977-08-04 00:00:00-04:00,0.2312637326359961,0.23325747712253467,0.22727638432501057,0.2325928956270218,2323042,0.0,0.0
1977-08-05 00:00:00-04:00,0.23259282996082012,0.2332574112687067,0.23059908603716042,0.231263667345047,1790370,0.0,0.0
1977-08-08 00:00:00-04:00,0.2312636418893749,0.23192822312410963,0.22993462008194188,0.2305990606546402,1376069,0.0,0.0
1977-08-09 00:00:00-04:00,0.23059898372222837,0.23126356473524562,0.2292699623581833,0.22993454337120056,1876682,0.0,0.0
1977-08-10 00:00:00-04:00,0.229934710307062,0.23325747712253467,0.22927012881154915,0.2325928956270218,1639939,0.0,0.0
1977-08-11 00:00:00-04:00,0.2325927283972445,0.234586330788329,0.22727622091770172,0.22727622091770172,3149177,0.0,0.0
1977-08-12 00:00:00-04:00,0.22528255379674816,0.22528255379674816,0.22129520949826229,0.22461797297000885,5242874,0.0,0.0
1977-08-15 00:00:00-04:00,0.22461807331753203,0.22927000052099328,0.22262447060862744,0.22860541939735413,2530192,0.0,0.0
1977-08-16 00:00:00-04:00,0.2286054191183492,0.2286054191183492,0.22461807304339354,0.22528265416622162,1284825,0.0,0.0
1977-08-17 00:00:00-04:00,0.22528285857884417,0.225947440304687,0.21996648609638214,0.21996648609638214,2387160,0.0,0.0
1977-08-18 00:00:00-04:00,0.22063094141280643,0.2239537074761177,0.22063094141280643,0.22195996344089508,2697885,0.0,0.0
1977-08-19 00:00:00-04:00,0.2219599144271761,0.22328907682381574,0.22063089269256522,0.2226244956254959,2130688,0.0,0.0
1977-08-22 00:00:00-04:00,0.2226246648088632,0.22594743266356726,0.2226246648088632,0.22395382821559906,1154123,0.0,0.0
1977-08-23 00:00:00-04:00,0.22395360886253574,0.22461804925297688,0.22262444675765777,0.22328902781009674,1758311,0.0,0.0
1977-08-24 00:00:00-04:00,0.22328902781009677,0.22461804925297688,0.2219598657052188,0.22328902781009674,1316884,0.0,0.0
1977-08-25 00:00:00-04:00,0.22328902781009677,0.22395360886253574,0.22262444675765777,0.22328902781009674,1430323,0.0,0.0
1977-08-26 00:00:00-04:00,0.22328905145975014,0.2252826541662216,0.221959889214094,0.22528265416622162,1570889,0.0,0.0
1977-08-29 00:00:00-04:00,0.22661187951394485,0.23192824865293354,0.22661187951394485,0.231263667345047,2559785,0.0,0.0
1977-08-30 00:00:00-04:00,0.23126360294764872,0.23192818407047677,0.22461807304339354,0.22528265416622162,3247820,0.0,0.0
1977-08-31 00:00:00-04:00,0.22528278497597357,0.23192831873893738,0.22528278497597357,0.23192831873893738,1578288,0.0,0.0
1977-09-01 00:00:00-04:00,0.23192823762016135,0.2339218407869339,0.2299346344533888,0.2339218407869339,3607867,0.0,0.0
1977-09-02 00:00:00-04:00,0.2339218407869339,0.23525100333947907,0.23192823762016135,0.2339218407869339,3763229,0.0,0.0
1977-09-06 00:00:00-04:00,0.2339219179559559,0.23458649945146876,0.23192831413150897,0.2325928956270218,1958063,0.0,0.0
1977-09-07 00:00:00-04:00,0.23259281889643393,0.23458642206320648,0.23126365634388876,0.2339218407869339,1657202,0.0,0.0
1977-09-08 00:00:00-04:00,0.2339219179559559,0.2339219179559559,0.23192831413150897,0.2325928956270218,1501839,0.0,0.0
1977-09-09 00:00:00-04:00,0.23259290024765264,0.23259290024765264,0.22927013336617072,0.23192831873893738,2086299,0.0,0.0
1977-09-12 00:00:00-04:00,0.23192818908476526,0.23525095410873104,0.23059902681037264,0.23458637297153473,2236729,0.0,0.0
1977-09-13 00:00:00-04:00,0.23458627561794748,0.23657987754017346,0.23259267369572154,0.2359154373407364,2808859,0.0,0.0
1977-09-14 00:00:00-04:00,0.23591553524592737,0.2372445568583042,0.23392179183433842,0.23458637297153473,2653496,0.0,0.0
1977-09-15 00:00:00-04:00,0.23458633969291542,0.23857368528842926,0.23392175864999715,0.23857368528842926,2471006,0.0,0.0
1977-09-16 00:00:00-04:00,0.23857376856787654,0.23857376856787654,0.23525100285539619,0.2372446060180664,1506771,0.0,0.0
1977-09-19 00:00:00-04:00,0.23591558461575166,0.23591558461575166,0.23325740017270652,0.2339218407869339,2485803,0.0,0.0
1977-09-20 00:00:00-04:00,0.23392169475655303,0.23790903926296234,0.23126351197293263,0.2359154373407364,4577034,0.0,0.0
1977-09-21 00:00:00-04:00,0.23591558413030123,0.23790918729297147,0.23525100285539619,0.2372446060180664,1699125,0.0,0.0
1977-09-22 00:00:00-04:00,0.23724460601806643,0.23857376856787654,0.23591558413030123,0.2372446060180664,2066570,0.0,0.0
1977-09-23 00:00:00-04:00,0.23724445840156788,0.23724445840156788,0.23525085647934194,0.2359154373407364,1852022,0.0,0.0
1977-09-26 00:00:00-04:00,0.23591551309366401,0.23990271821841522,0.2352509320188713,0.23923826217651367,3336598,0.0,0.0
1977-09-27 00:00:00-04:00,0.23923826217651364,0.24056729929320794,0.23790911565603962,0.23923826217651367,2290983,0.0,0.0
1977-09-28 00:00:00-04:00,0.23923818950942527,0.24123180709536352,0.2345862796899784,0.23990264534950256,2278653,0.0,0.0
1977-09-29 00:00:00-04:00,0.23990280416622797,0.2445547326943789,0.23923834788627765,0.24389015138149261,1866818,0.0,0.0
1977-09-30 00:00:00-04:00,0.2438899969097579,0.24588359892368317,0.2438899969097579,0.24588359892368317,1716388,0.0,0.0
1977-10-03 00:00:00-04:00,0.24588377639751977,0.24588377639751977,0.2432255915730085,0.24521932005882263,2073968,0.0,0.0
1977-10-04 00:00:00-04:00,0.2452193779557529,0.2452193779557529,0.24123204507565202,0.24322564899921417,1245367,0.0,0.0
1977-10-05 00:00:00-04:00,0.24123188036800064,0.24123188036800064,0.23790911565603962,0.23923826217651367,1649804,0.0,0.0
1977-10-06 00:00:00-04:00,0.23923834416374226,0.24189654434098995,0.23923834416374226,0.24123196303844452,1778040,0.0,0.0
1977-10-07 00:00:00-04:00,0.24123194016236016,0.24389012445841482,0.24123194016236016,0.24256108701229095,1228105,0.0,0.0
1977-10-10 00:00:00-04:00,0.24256119250363714,0.2432256489992142,0.24123204507565202,0.24322564899921417,705297,0.0,0.0
1977-10-11 00:00:00-04:00,0.24322543515494546,0.24322543515494546,0.2405672520399094,0.24056725203990936,1023421,0.0,0.0
1977-10-12 00:00:00-04:00,0.2392382783753914,0.2392382783753914,0.23657996952533725,0.23657996952533722,1538830,0.0,0.0
1977-10-13 00:00:00-04:00,0.2365799757211079,0.2379091379955005,0.23392179183433842,0.23458637297153473,2776800,0.0,0.0
1977-10-14 00:00:00-04:00,0.23458638359349213,0.23724456760062287,0.2325927807536496,0.23525096476078033,3282345,0.0,0.0
1977-10-17 00:00:00-04:00,0.23525085647934194,0.2359154373407364,0.23458627561794748,0.2359154373407364,1704057,0.0,0.0
1977-10-18 00:00:00-04:00,0.23591558413030123,0.23790918729297147,0.23525100285539619,0.2372446060180664,1901343,0.0,0.0
1977-10-19 00:00:00-04:00,0.23724460601806643,0.23857376856787654,0.23658002474316137,0.2372446060180664,2996280,0.0,0.0
1977-10-20 00:00:00-04:00,0.2372445232025927,0.2392382507022369,0.23591550177875198,0.23857368528842926,2769401,0.0,0.0
1977-10-21 00:00:00-04:00,0.23857369673083234,0.23990271821841522,0.2372445345812469,0.23923826217651367,2039443,0.0,0.0
1977-10-24 00:00:00-04:00,0.23923818950942527,0.24123180709536352,0.23857362426560144,0.23990264534950256,1940800,0.0,0.0
1977-10-25 00:00:00-04:00,0.2381436391004443,0.2381436391004443,0.23205474533938322,0.23408447206020355,7092429,0.03244,0.0
1977-10-26 00:00:00-04:00,0.23408454202378054,0.23476097459886067,0.2300252305695861,0.23205481469631195,1960529,0.0,0.0
1977-10-27 00:00:00-04:00,0.23205481469631195,0.2327313904721348,0.22867207901794037,0.23205481469631195,1718854,0.0,0.0
1977-10-28 00:00:00-04:00,0.23205481469631195,0.23340796624795768,0.2313782389204891,0.23205481469631195,2544989,0.0,0.0
1977-10-31 00:00:00-05:00,0.23205481469631195,0.23340796624795768,0.2313782389204891,0.23205481469631195,2303313,0.0,0.0
1977-11-01 00:00:00-05:00,0.232054800943507,0.232054800943507,0.23002521693706512,0.23002521693706512,2406888,0.0,0.0
1977-11-02 00:00:00-05:00,0.23002520541489357,0.23070178111672865,0.22799562151011538,0.22934862971305847,1992588,0.0,0.0
1977-11-03 00:00:00-05:00,0.22799572348594666,0.22799572348594666,0.2266425714770511,0.22799572348594666,1706523,0.0,0.0
1977-11-04 00:00:00-05:00,0.22799562151011538,0.23070178111672865,0.22799562151011538,0.22934862971305847,2720080,0.0,0.0
1977-11-07 00:00:00-05:00,0.22934865479376323,0.2327313904721348,0.22867207901794037,0.23205481469631195,2096163,0.0,0.0
1977-11-08 00:00:00-05:00,0.23340802126343546,0.23949691827954028,0.23340802126343546,0.23746733367443085,2115892,0.0,0.0
1977-11-09 00:00:00-05:00,0.23746733367443085,0.23814376640894966,0.2347610299332496,0.23746733367443085,2843384,0.0,0.0
1977-11-10 00:00:00-05:00,0.23814375338362373,0.24490922596498482,0.23814375338362373,0.2435562014579773,2318110,0.0,0.0
1977-11-11 00:00:00-05:00,0.24423254044807174,0.246938826915375,0.24423254044807174,0.24626226723194122,2466074,0.0,0.0
1977-11-14 00:00:00-05:00,0.24626232220384373,0.24829190624006267,0.24355614651078009,0.24423259496688843,1274960,0.0,0.0
1977-11-15 00:00:00-05:00,0.24423257669354198,0.24558572808360346,0.24355612828804513,0.2449091523885727,2688021,0.0,0.0
1977-11-16 00:00:00-05:00,0.24490921352615097,0.2455857893900778,0.24220305327120498,0.24287962913513184,1605414,0.0,0.0
1977-11-17 00:00:00-05:00,0.24287957974094754,0.24287957974094754,0.24017342003635062,0.24084985256195068,2325508,0.0,0.0
1977-11-18 00:00:00-05:00,0.240849925192461,0.241526501122821,0.23949691653251648,0.23949691653251648,2108493,0.0,0.0
1977-11-21 00:00:00-05:00,0.23949692015025106,0.23949692015025106,0.2374673355292885,0.23882034420967102,979031,0.0,0.0
1977-11-22 00:00:00-05:00,0.23882026858368605,0.24152642828828297,0.23814369285735373,0.24084985256195068,2004918,0.0,0.0
1977-11-23 00:00:00-05:00,0.2408499495183812,0.24220310151576996,0.23949694072178238,0.24220310151576996,1810098,0.0,0.0
1977-11-25 00:00:00-05:00,0.2408498319160102,0.2408498319160102,0.23814367244338855,0.24017339944839478,1324282,0.0,0.0
1977-11-28 00:00:00-05:00,0.2401734942148356,0.2401734942148356,0.2354376058685449,0.23746733367443085,2064104,0.0,0.0
1977-11-29 00:00:00-05:00,0.23679071497878745,0.23679071497878745,0.23002524324911566,0.23070181906223297,2870510,0.0,0.0
1977-11-30 00:00:00-05:00,0.23070173739286962,0.23408447206020352,0.22934858624565607,0.23408447206020355,2959289,0.0,0.0
1977-12-01 00:00:00-05:00,0.23408457834274551,0.23814374722599016,0.23340800246194976,0.23543758690357208,2569649,0.0,0.0
1977-12-02 00:00:00-05:00,0.23543760415113196,0.23949691653251648,0.23543760415113196,0.23949691653251648,1679397,0.0,0.0
1977-12-05 00:00:00-05:00,0.23949691653251648,0.240849925192461,0.2381437646717965,0.23949691653251648,1575821,0.0,0.0
1977-12-06 00:00:00-05:00,0.2381436391004443,0.2381436391004443,0.23273132091298998,0.23408447206020355,3580740,0.0,0.0
1977-12-07 00:00:00-05:00,0.23408447206020352,0.23746720672753746,0.23340789648659677,0.23408447206020355,4567169,0.0,0.0
1977-12-08 00:00:00-05:00,0.23408447206020352,0.2367906311539307,0.23408447206020352,0.23408447206020355,2352635,0.0,0.0
1977-12-09 00:00:00-05:00,0.23408450483481608,0.24017339944839478,0.23408450483481608,0.24017339944839478,1743514,0.0,0.0
1977-12-12 00:00:00-05:00,0.24017342003635062,0.24152642828828297,0.23882026858368605,0.24084985256195068,1654736,0.0,0.0
1977-12-13 00:00:00-05:00,0.2401734960908311,0.2401734960908311,0.23679075958870846,0.23882034420967102,1696659,0.0,0.0
1977-12-14 00:00:00-05:00,0.23882034060215648,0.23949691653251648,0.234761028220772,0.23949691653251648,2759537,0.0,0.0
1977-12-15 00:00:00-05:00,0.23949691827954028,0.2401734942148356,0.23746733367443085,0.23746733367443085,1635007,0.0,0.0
1977-12-16 00:00:00-05:00,0.23746733367443085,0.23814376640894966,0.2347610299332496,0.23746733367443085,3188634,0.0,0.0
1977-12-19 00:00:00-05:00,0.23746731454595937,0.23746731454595937,0.23543758690357208,0.23543758690357208,2241661,0.0,0.0
1977-12-20 00:00:00-05:00,0.23543760770754837,0.238820344209671,0.23408459902716588,0.23882034420967102,1760777,0.0,0.0
1977-12-21 00:00:00-05:00,0.23882034060215648,0.24220307705318098,0.2381437646717965,0.23949691653251648,2688021,0.0,0.0
1977-12-22 00:00:00-05:00,0.24084991377601442,0.24423265006669498,0.24084991377601442,0.2435562014579773,3149177,0.0,0.0
1977-12-23 00:00:00-05:00,0.24355612828804513,0.24558572808360346,0.24355612828804513,0.2449091523885727,2128222,0.0,0.0
1977-12-27 00:00:00-05:00,0.24490926790655188,0.2455858439207077,0.2435562431678341,0.2455858439207077,2340304,0.0,0.0
1977-12-28 00:00:00-05:00,0.24558569163731805,0.24626226723194122,0.24423254044807174,0.24626226723194122,2559785,0.0,0.0
1977-12-29 00:00:00-05:00,0.2462622501160532,0.24761525801055745,0.24355607521516198,0.2469388097524643,1785438,0.0,0.0
1977-12-30 00:00:00-05:00,0.24693897805965032,0.24761542677879333,0.24626241796211346,0.24761542677879333,1711456,0.0,0.0
1978-01-03 00:00:00-05:00,0.2469389252067358,0.2469389252067358,0.24152647740727815,0.24287962913513184,1684329,0.0,0.0
1978-01-04 00:00:00-05:00,0.24152642828828297,0.24152642828828297,0.23949684431001833,0.24084985256195068,2584446,0.0,0.0
1978-01-05 00:00:00-05:00,0.24084993431916402,0.24220308623116,0.2361141890287399,0.23611418902873993,3117118,0.0,0.0
1978-01-06 00:00:00-05:00,0.2361141513757752,0.2361141513757752,0.2334079911841137,0.23476099967956543,3166439,0.0,0.0
1978-01-09 00:00:00-05:00,0.2327313904721348,0.2327313904721348,0.22934865479376323,0.23205481469631195,4076421,0.0,0.0
1978-01-10 00:00:00-05:00,0.23205478931967174,0.23205478931967174,0.2286720540112234,0.22934862971305847,3385920,0.0,0.0
1978-01-11 00:00:00-05:00,0.22934873229405112,0.23002530829849888,0.22596599547260332,0.22799572348594666,2384694,0.0,0.0
1978-01-12 00:00:00-05:00,0.2279956796516593,0.23137827262198105,0.22055363143511883,0.2232597917318344,3928456,0.0,0.0
1978-01-13 00:00:00-05:00,0.2239365428686142,0.2266427052832893,0.2239365428686142,0.2239365428686142,1644872,0.0,0.0
1978-01-16 00:00:00-05:00,0.22393642160565563,0.22664258255492786,0.22393642160565563,0.22596600651741028,1124530,0.0,0.0
1978-01-17 00:00:00-05:00,0.2259659057234471,0.23137822520778162,0.2259659057234471,0.23002521693706512,1400730,0.0,0.0
1978-01-18 00:00:00-05:00,0.23002526625873593,0.23543758690357208,0.23002526625873593,0.23543758690357208,1191114,0.0,0.0
1978-01-19 00:00:00-05:00,0.23476096068567426,0.23476096068567426,0.22934864120133974,0.23002521693706512,1469780,0.0,0.0
1978-01-20 00:00:00-05:00,0.2293485882662971,0.2293485882662971,0.22731900472829536,0.22867201268672943,387174,0.0,0.0
1978-01-23 00:00:00-05:00,0.2268790435226749,0.2268790435226749,0.22343102097511292,0.22343102097511292,1965461,0.03244,0.0
1978-01-24 00:00:00-05:00,0.22343102097511292,0.22549992208236214,0.22274153323721654,0.22343102097511292,1408128,0.0,0.0
1978-01-25 00:00:00-05:00,0.2234311764456514,0.2241208106279373,0.22067278568112958,0.22412081062793732,1891479,0.0,0.0
1978-01-26 00:00:00-05:00,0.22618924670862525,0.2296372503042221,0.22618924670862525,0.2296372503042221,3977778,0.0,0.0
1978-01-27 00:00:00-05:00,0.22963756975481064,0.2317064720998376,0.22756881337439108,0.23032720386981964,1960529,0.0,0.0
1978-01-30 00:00:00-05:00,0.23032718721961062,0.23170645534992215,0.22825843098874019,0.23170645534992218,1713922,0.0,0.0
1978-01-31 00:00:00-05:00,0.23170620962392557,0.23239584295772053,0.22825818891939278,0.23101657629013062,2135620,0.0,0.0
1978-02-01 00:00:00-05:00,0.2310168212847664,0.23170645534992215,0.22894806505389595,0.23170645534992218,1435255,0.0,0.0
1978-02-02 00:00:00-05:00,0.23170620962392557,0.23170620962392557,0.22963730962254067,0.23101657629013062,1188648,0.0,0.0
1978-02-03 00:00:00-05:00,0.2310165166155294,0.2310165166155294,0.22894776311297277,0.2296372503042221,1477178,0.0,0.0
1978-02-06 00:00:00-05:00,0.22894807339832438,0.22894807339832438,0.22687917112745218,0.22756880521774292,789144,0.0,0.0
1978-02-07 00:00:00-05:00,0.22756849680166544,0.2310165166155294,0.22687886364601179,0.2296372503042221,1265096,0.0,0.0
1978-02-08 00:00:00-05:00,0.23308555619552532,0.23515445820175215,0.23308555619552532,0.2344648241996765,1684329,0.0,0.0
1978-02-09 00:00:00-05:00,0.23446467141681734,0.23584379255771634,0.23308540431143,0.23584379255771637,4520314,0.0,0.0
1978-02-10 00:00:00-05:00,0.23584394623924426,0.23722321424339549,0.23446482419967654,0.2344648241996765,1193580,0.0,0.0
1978-02-13 00:00:00-05:00,0.23446483081934288,0.235154464840889,0.2330855627762507,0.23515446484088898,892719,0.0,0.0
1978-02-14 00:00:00-05:00,0.23446484564594838,0.23446484564594838,0.2310168212847664,0.23170645534992218,1953131,0.0,0.0
1978-02-15 00:00:00-05:00,0.2317064720998376,0.23239610621484658,0.22894808160440905,0.23032720386981964,1168919,0.0,0.0
1978-02-16 00:00:00-05:00,0.23032708886769462,0.23032708886769462,0.22687906597885207,0.2289479672908783,1294689,0.0,0.0
1978-02-17 00:00:00-05:00,0.22963730962254067,0.23170620962392557,0.22963730962254067,0.23101657629013062,1252766,0.0,0.0
1978-02-21 00:00:00-05:00,0.2310168379848286,0.23239610621484658,0.22963756975481064,0.23032720386981964,1341544,0.0,0.0
1978-02-22 00:00:00-05:00,0.23101676857090242,0.2330855243297201,0.23101676857090242,0.23239603638648987,1075208,0.0,0.0
1978-02-23 00:00:00-05:00,0.23239608941507792,0.23308557751563685,0.2310168212847664,0.23170645534992218,1741048,0.0,0.0
1978-02-24 00:00:00-05:00,0.23170637651726708,0.23377513204429204,0.23170637651726708,0.233085498213768,1491975,0.0,0.0
1978-02-27 00:00:00-05:00,0.2330855243297201,0.23377515823751382,0.2323960363864899,0.23239603638648987,1504305,0.0,0.0
1978-02-28 00:00:00-05:00,0.2323960363864899,0.23653354790412523,0.23101676857090242,0.23239603638648987,1351409,0.0,0.0
1978-03-01 00:00:00-05:00,0.2323960363864899,0.23446479214530755,0.23170640247869614,0.23239603638648987,5452490,0.0,0.0
1978-03-02 00:00:00-05:00,0.23308555619552532,0.23584394623924426,0.23308555619552532,0.2344648241996765,1763243,0.0,0.0
1978-03-03 00:00:00-05:00,0.23584386740064942,0.24067115783691406,0.23584386740064942,0.24067115783691406,1898877,0.0,0.0
1978-03-06 00:00:00-05:00,0.24067126391478819,0.2454984105141234,0.2379128735773682,0.2392919957637787,2352635,0.0,0.0
1978-03-07 00:00:00-05:00,0.23929186353781165,0.24273988604545593,0.23860237580789748,0.24273988604545593,2478405,0.0,0.0
1978-03-08 00:00:00-05:00,0.2427398483957167,0.24342948198318481,0.24067109359780806,0.24342948198318481,1741048,0.0,0.0
1978-03-09 00:00:00-05:00,0.24342948198318481,0.24480874915812106,0.2427398483957167,0.24342948198318481,2182476,0.0,0.0
1978-03-10 00:00:00-05:00,0.24342951973988847,0.24549827485866768,0.24205039831554176,0.24273988604545593,3257684,0.0,0.0
1978-03-13 00:00:00-05:00,0.24342948198318481,0.24411911557065294,0.24342948198318481,0.24342948198318481,2638699,0.0,0.0
1978-03-14 00:00:00-05:00,0.24342951973988847,0.244119153434321,0.2406711309266767,0.24273988604545593,1911208,0.0,0.0
1978-03-15 00:00:00-05:00,0.24273988604545593,0.244119153434321,0.24205039831554176,0.24273988604545593,1866818,0.0,0.0
1978-03-16 00:00:00-05:00,0.24273983283352146,0.24480873346328735,0.24205034525475252,0.24480873346328735,2241661,0.0,0.0
1978-03-17 00:00:00-05:00,0.24480890754417087,0.24618802964687347,0.24480890754417087,0.24618802964687347,2007384,0.0,0.0
1978-03-20 00:00:00-05:00,0.24618798351581012,0.24894637316893437,0.24549834961138833,0.24756725132465363,4179996,0.0,0.0
1978-03-21 00:00:00-05:00,0.2475671216718222,0.24825673899680126,0.24411909992003206,0.24480873346328735,2727478,0.0,0.0
1978-03-22 00:00:00-05:00,0.24480886167152938,0.24756725132465363,0.24411922776710762,0.24756725132465363,2638699,0.0,0.0
1978-03-23 00:00:00-05:00,0.24756729771416622,0.24756729771416622,0.24618802964687347,0.24618802964687347,1704057,0.0,0.0
1978-03-27 00:00:00-05:00,0.24618802105656618,0.24825690686702728,0.24618802105656618,0.24825690686702728,1926004,0.0,0.0
