Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-08 00:00:00-05:00,2.1133182484854007,2.1247105598449707,2.1019255459936534,2.1247105598449707,90900,0.0,0.0
1983-12-09 00:00:00-05:00,2.0962281868262607,2.0962281868262607,2.0506579875946045,2.0506579875946045,72900,0.0,0.0
1983-12-12 00:00:00-05:00,2.050659402150303,2.062052106491454,2.0221779346466064,2.0221779346466064,270450,0.0,0.0
1983-12-13 00:00:00-05:00,2.027872000738877,2.08483467321778,2.027872000738877,2.073441982269287,183150,0.0,0.0
1983-12-14 00:00:00-05:00,2.0734438457367235,2.0734438457367235,2.050658834493931,2.0677475929260254,85500,0.0,0.0
1983-12-15 00:00:00-05:00,2.0677463072915785,2.0791390013955606,2.022176117573484,2.0278725624084473,144000,0.0,0.0
1983-12-16 00:00:00-05:00,2.027872703488205,2.044961452484131,2.010783954492279,2.044961452484131,197550,0.0,0.0
1983-12-19 00:00:00-05:00,2.056353659719122,2.079138850709783,2.056353659719122,2.0620501041412354,99000,0.0,0.0
1983-12-20 00:00:00-05:00,2.0620509558458107,2.0905320163245418,2.050658257861903,2.0791397094726562,300600,0.0,0.0
1983-12-21 00:00:00-05:00,2.079139146041941,2.1133168395997513,2.027872703488205,2.044961452484131,284400,0.0,0.0
1983-12-22 00:00:00-05:00,2.0278740816619827,2.0278740816619827,1.9823038578033447,1.9823038578033447,202950,0.0,0.0
1983-12-23 00:00:00-05:00,1.9823029071634861,2.0050879103829065,1.9253402035489373,1.9879989624023438,222300,0.0,0.0
1983-12-27 00:00:00-05:00,1.9879981958312147,2.0563535702636724,1.9823021427887522,2.00508713722229,135000,0.0,0.0
1983-12-28 00:00:00-05:00,2.005088655275515,2.033570115446681,2.005088655275515,2.0164811611175537,193950,0.0,0.0
1983-12-29 00:00:00-05:00,2.01648015547135,2.0563541015988736,2.01648015547135,2.0392651557922363,362250,0.0,0.0
1983-12-30 00:00:00-05:00,2.00508713722229,2.02787232722175,1.9823021427887522,2.00508713722229,211500,0.0,0.0
1984-01-03 00:00:00-05:00,2.002239110701059,2.016479634439059,1.9879981958312147,2.00508713722229,385650,0.0,0.0
1984-01-04 00:00:00-05:00,2.043537475872879,2.090531587600708,2.016480141504753,2.090531587600708,292500,0.0,0.0
1984-01-05 00:00:00-05:00,2.133255100872943,2.158888339996338,2.1076218617495486,2.158888339996338,344250,0.0,0.0
1984-01-06 00:00:00-05:00,2.1361026763916016,2.158887683992862,2.1133176687903417,2.1361026763916016,194400,0.0,0.0
1984-01-09 00:00:00-05:00,2.141798734664917,2.1588876859473682,2.124709978948501,2.141798734664917,216450,0.0,0.0
1984-01-10 00:00:00-05:00,2.1731278612013427,2.198761086044391,2.147494636358294,2.1816723346710205,143100,0.0,0.0
1984-01-11 00:00:00-05:00,2.181671529273813,2.232937960034128,2.1588863402881655,2.2272415161132812,397800,0.0,0.0
1984-01-12 00:00:00-05:00,2.2272424579344827,2.2614201580825246,2.2158501519731297,2.250027656555176,297900,0.0,0.0
1984-01-13 00:00:00-05:00,2.2728127519290644,2.2899017004802182,2.255723998943915,2.261420249938965,591300,0.0,0.0
1984-01-16 00:00:00-05:00,2.250027803863175,2.261420306136384,2.238635301589966,2.238635301589966,103950,0.0,0.0
1984-01-17 00:00:00-05:00,2.2386354187747872,2.2386354187747872,2.187368960295716,2.198761463165283,134100,0.0,0.0
1984-01-18 00:00:00-05:00,2.2300906810993175,2.25572390731885,2.2044574548797855,2.250027656555176,1352700,0.0,0.0
1984-01-19 00:00:00-05:00,2.250027656555176,2.2614201580825246,2.238635155027827,2.250027656555176,245250,0.0,0.0
1984-01-20 00:00:00-05:00,2.250027998202453,2.250027998202453,2.221546544493423,2.2329392433166504,168300,0.0,0.0
1984-01-23 00:00:00-05:00,2.252875775663388,2.2671166965000187,2.2386352459587653,2.261420249938965,246150,0.0,0.0
1984-01-24 00:00:00-05:00,2.275662192602455,2.289902925491333,2.2614214597135773,2.289902925491333,292500,0.0,0.0
1984-01-25 00:00:00-05:00,2.321232156870208,2.3354730849075747,2.306991619965047,2.312687873840332,243000,0.0,0.0
1984-01-26 00:00:00-05:00,2.312687941660651,2.318384391269089,2.2842066714490037,2.289902925491333,212400,0.0,0.0
1984-01-27 00:00:00-05:00,2.2899013590348383,2.2899013590348383,2.261419912740431,2.2785086631774902,183150,0.0,0.0
1984-01-30 00:00:00-05:00,2.2671170234680176,2.27281307971856,2.261420576085411,2.2671170234680176,99900,0.0,0.0
1984-01-31 00:00:00-05:00,2.2671165840879954,2.335471788205294,2.2671165840879954,2.3012940883636475,352350,0.0,0.0
1984-02-01 00:00:00-05:00,2.3012945343674636,2.3240795416337607,2.261420576085411,2.2671170234680176,225450,0.0,0.0
1984-02-02 00:00:00-05:00,2.2671166044121946,2.272812659609873,2.250027656555176,2.250027656555176,230850,0.0,0.0
1984-02-03 00:00:00-05:00,2.278509331535134,2.3012945343674636,2.255724324268837,2.2671170234680176,319950,0.0,0.0
1984-02-06 00:00:00-05:00,2.23009232336553,2.261421823420149,2.198762823310911,2.2158517837524414,67500,0.0,0.0
1984-02-07 00:00:00-05:00,2.187368392944336,2.2044571428162714,2.1702794475064326,2.187368392944336,212400,0.0,0.0
1984-02-08 00:00:00-05:00,2.187368960295716,2.227242720339201,2.1702800104253464,2.198761463165283,395100,0.0,0.0
1984-02-09 00:00:00-05:00,2.1987608928589597,2.210153392773583,2.1759756974637443,2.187368392944336,196650,0.0,0.0
1984-02-10 00:00:00-05:00,2.187370313393984,2.2158517837524414,2.187370313393984,2.2158517837524414,232650,0.0,0.0
1984-02-13 00:00:00-05:00,2.2158495476508513,2.232938295281309,2.210153102874756,2.210153102874756,324000,0.0,0.0
1984-02-14 00:00:00-05:00,2.2101542178479163,2.2557244300842285,2.2044579657641323,2.2557244300842285,135000,0.0,0.0
1984-02-15 00:00:00-05:00,2.2557252056712476,2.301295433575992,2.2443325020204803,2.289902925491333,543600,0.0,0.0
1984-02-16 00:00:00-05:00,2.28990247288823,2.341168944702399,2.2785097714892495,2.324079990386963,362250,0.0,0.0
1984-02-17 00:00:00-05:00,2.3240806489317247,2.3297769034622546,2.2842068672180176,2.2842068672180176,654300,0.0,0.0
1984-02-21 00:00:00-05:00,2.2842054494851682,2.295597755909264,2.261420249938965,2.261420249938965,108000,0.0,0.0
1984-02-22 00:00:00-05:00,2.2614204245139216,2.2728129273834887,2.198761463165283,2.198761463165283,197550,0.0,0.0
1984-02-23 00:00:00-05:00,2.1987622006004472,2.2044584539456773,2.147495724927292,2.1759769916534424,466200,0.0,0.0
1984-02-24 00:00:00-05:00,2.1759756974637443,2.1987608928589597,2.1645833931150893,2.187368392944336,66600,0.0,0.0
1984-02-27 00:00:00-05:00,2.187370313393984,2.2158517837524414,2.1474963331186,2.2158517837524414,613350,0.0,0.0
1984-02-28 00:00:00-05:00,2.1959126700973197,2.210153392773583,2.1702794475064326,2.187368392944336,294300,0.0,0.0
1984-02-29 00:00:00-05:00,2.187368960295716,2.227242720339201,2.1816727088609325,2.198761463165283,210150,0.0,0.0
1984-03-01 00:00:00-05:00,2.1759769916534424,2.187369693909987,2.164584680529067,2.1759769916534424,273600,0.0,0.0
1984-03-02 00:00:00-05:00,2.1759763358985906,2.2557242498310535,2.1759763358985906,2.2329392433166504,205650,0.0,0.0
1984-03-05 00:00:00-05:00,2.2329391673400036,2.244331474643552,2.187368960295716,2.198761463165283,532800,0.0,0.0
1984-03-06 00:00:00-05:00,2.1987622006004472,2.2101547072909073,2.1759769916534424,2.1759769916534424,218250,0.0,0.0
1984-03-07 00:00:00-05:00,2.175976441663784,2.175976441663784,2.141798734664917,2.141798734664917,150750,0.0,0.0
1984-03-08 00:00:00-05:00,2.1417992760159774,2.1759769916534424,2.1417992760159774,2.1759769916534424,121050,0.0,0.0
1984-03-09 00:00:00-05:00,2.1706368451275013,2.1822442847788186,2.159029006958008,2.159029006958008,382050,0.196667,0.0
1984-03-12 00:00:00-05:00,2.1590277406664797,2.176439388079069,2.100989580154419,2.100989580154419,427500,0.0,0.0
1984-03-13 00:00:00-05:00,2.1271080876179593,2.1474213559673534,2.106794420750392,2.1416175365448,280350,0.0,0.0
1984-03-14 00:00:00-05:00,2.115499235045747,2.1358126929130976,2.0951857771783966,2.1125972270965576,328050,0.0,0.0
1984-03-15 00:00:00-05:00,2.1125987078225563,2.1416180106181892,2.1009912656670866,2.1358141899108887,358650,0.0,0.0
1984-03-16 00:00:00-05:00,2.2054609847565474,2.2286762733524608,2.182245297642273,2.1996569633483887,230850,0.0,0.0
1984-03-19 00:00:00-05:00,2.167735794744345,2.193853093476205,2.1416184960124856,2.1648337841033936,196200,0.0,0.0
1984-03-20 00:00:00-05:00,2.18224439406213,2.2054600715637207,2.159029115078735,2.2054600715637207,227700,0.0,0.0
1984-03-21 00:00:00-05:00,2.2054589066340773,2.2286741733551025,2.2054589066340773,2.2286741733551025,90450,0.0,0.0
1984-03-22 00:00:00-05:00,2.2286753505471153,2.2460868097846616,2.2054600715637207,2.2054600715637207,125550,0.0,0.0
1984-03-23 00:00:00-05:00,2.205459059564735,2.2228705108128466,2.188047409057617,2.188047409057617,51300,0.0,0.0
1984-03-26 00:00:00-05:00,2.188047409057617,2.1996550432230246,2.1764397748922093,2.188047409057617,75600,0.0,0.0
1984-03-27 00:00:00-05:00,2.188047841493918,2.1938516597236637,2.164832369315891,2.182243824005127,527850,0.0,0.0
1984-03-28 00:00:00-05:00,2.182243824005127,2.1938516597236637,2.1764402050344276,2.182243824005127,97650,0.0,0.0
1984-03-29 00:00:00-05:00,2.1822442847788186,2.1938521229483117,2.159029006958008,2.159029006958008,125100,0.0,0.0
1984-03-30 00:00:00-05:00,2.1590299071078527,2.1590299071078527,2.106795310974121,2.106795310974121,207900,0.0,0.0
1984-04-02 00:00:00-05:00,2.1242069758581454,2.1416184414829993,2.106795310974121,2.106795310974121,253350,0.0,0.0
1984-04-03 00:00:00-05:00,2.1067938409422036,2.130009112243371,2.066167116165161,2.066167116165161,105750,0.0,0.0
1984-04-04 00:00:00-05:00,2.0661680244914,2.08357948562168,2.0545601844787598,2.0545601844787598,281700,0.0,0.0
1984-04-05 00:00:00-05:00,2.0545591894690194,2.0661670238600602,2.013932466506958,2.013932466506958,290250,0.0,0.0
1984-04-06 00:00:00-05:00,2.0139321617960464,2.0139321617960464,1.9849128790976396,1.9907166957855225,65700,0.0,0.0
1984-04-09 00:00:00-05:00,1.9907170418649662,2.0081284949555367,1.9616979533806815,1.9791094064712524,215550,0.0,0.0
1984-04-10 00:00:00-05:00,1.9965209447224017,2.008128380193739,1.9849131107330322,1.9849131107330322,58050,0.0,0.0
1984-04-11 00:00:00-05:00,1.9965223893522097,2.002326011657715,1.9907183685283838,2.002326011657715,86850,0.0,0.0
1984-04-12 00:00:00-05:00,2.002324279603893,2.083578109741211,1.9675013803384611,2.083578109741211,373050,0.0,0.0
1984-04-13 00:00:00-05:00,2.083578109741211,2.100989758632915,2.083578109741211,2.083578109741211,136350,0.0,0.0
1984-04-16 00:00:00-05:00,2.05455925894741,2.080676538507161,2.037147805660586,2.063265085220337,75900,0.0,1.5
1984-04-17 00:00:00-05:00,2.063266071677208,2.106794825335078,2.063266071677208,2.089383363723755,137100,0.0,0.0
1984-04-18 00:00:00-05:00,2.089382621394285,2.1067940768195528,2.080676794052124,2.080676794052124,55800,0.0,0.0
1984-04-19 00:00:00-05:00,2.080677533288531,2.106794825335078,2.080677533288531,2.089383363723755,111900,0.0,0.0
1984-04-23 00:00:00-05:00,2.089383363723755,2.089383363723755,2.037148779630661,2.089383363723755,73500,0.0,0.0
1984-04-24 00:00:00-05:00,2.089382454201027,2.141617015556053,2.089382454201027,2.11549973487854,186000,0.0,0.0
1984-04-25 00:00:00-05:00,2.1503233774047477,2.176440664582704,2.1242060902267914,2.159029006958008,184200,0.0,0.0
1984-04-26 00:00:00-05:00,2.159028821244223,2.193851934239138,2.132911536312805,2.176440477371216,203400,0.0,0.0
1984-04-27 00:00:00-05:00,2.176440963861751,2.219969715390887,2.159029303842804,2.193852424621582,206700,0.0,0.0
1984-04-30 00:00:00-04:00,2.1938503116456793,2.211261755635925,2.1764388676554343,2.2025561332702637,88800,0.0,0.0
1984-05-01 00:00:00-04:00,2.202558062956073,2.2373809814453125,2.193852233704214,2.2373809814453125,225000,0.0,0.0
1984-05-02 00:00:00-04:00,2.3026728370959098,2.315731473599779,2.289614200592041,2.289614200592041,138000,0.0,0.0
1984-05-03 00:00:00-04:00,2.289614200592041,2.315731473599779,2.2722027516732086,2.289614200592041,111900,0.0,0.0
1984-05-04 00:00:00-04:00,2.2896165562463273,2.2896165562463273,2.2373819564896875,2.2460877895355225,102300,0.0,0.0
1984-05-07 00:00:00-04:00,2.2460877895355225,2.2809109224596775,2.2460877895355225,2.2460877895355225,47700,0.0,0.0
1984-05-08 00:00:00-04:00,2.2809087935174515,2.298320244098532,2.2634971436773728,2.272202968597412,331200,0.0,0.0
1984-05-09 00:00:00-04:00,2.2722037890333926,2.2722037890333926,2.159028821244223,2.176440477371216,290100,0.0,0.0
1984-05-10 00:00:00-04:00,2.176440477371216,2.2025577623026344,2.159028821244223,2.176440477371216,282900,0.0,0.0
1984-05-11 00:00:00-04:00,2.1285590478213,2.159029151820309,2.054559996099018,2.0719716548919678,273000,0.0,0.0
1984-05-14 00:00:00-04:00,2.050206189351794,2.063264827500532,2.0371475512030566,2.04585337638855,241200,0.0,0.0
1984-05-15 00:00:00-04:00,2.045854610065885,2.098089194158979,2.045854610065885,2.089383363723755,248400,0.0,0.0
1984-05-16 00:00:00-04:00,2.089382621394285,2.089382621394285,2.0632653386268567,2.080676794052124,114000,0.0,0.0
1984-05-17 00:00:00-04:00,2.0806774758037405,2.0893833059984406,2.0458545535431796,2.0545601844787598,188100,0.0,0.0
1984-05-18 00:00:00-04:00,2.0545595112846957,2.089382621394285,2.0545595112846957,2.080676794052124,62700,0.0,0.0
1984-05-21 00:00:00-04:00,2.0806762786125135,2.0806762786125135,2.04585337638855,2.04585337638855,622500,0.0,0.0
1984-05-22 00:00:00-04:00,2.0110315882494905,2.028443050732372,1.9152682457049408,1.9675028324127197,105600,0.0,0.0
1984-05-23 00:00:00-04:00,1.9675016359759903,1.9936189134479767,1.906561255455017,1.906561255455017,221100,0.0,0.0
1984-05-24 00:00:00-04:00,1.9413847380541571,2.037148041087294,1.9152674554761149,1.9239730834960938,4020000,0.0,0.0
1984-05-25 00:00:00-04:00,1.9239740535825391,1.9500913493291763,1.8891511254264588,1.9152684211730957,230100,0.0,0.0
1984-05-29 00:00:00-04:00,1.915268066186361,1.9239736969822532,1.8107989025627254,1.8456218242645264,217500,0.0,0.0
1984-05-30 00:00:00-04:00,1.7411532615601233,1.8282109943788443,1.7237417947000533,1.749859094619751,1063200,0.0,0.0
1984-05-31 00:00:00-04:00,1.749857176776464,1.7585630002945098,1.6366822680777335,1.6802111864089966,388800,0.0,0.0
1984-06-01 00:00:00-04:00,1.6802124734821575,1.697623934596777,1.6366835218069298,1.671506643295288,741000,0.0,0.0
1984-06-04 00:00:00-04:00,1.7411517382422657,1.8107979432680836,1.7063288349883676,1.7672690153121948,584700,0.0,0.0
1984-06-05 00:00:00-04:00,1.7672705614798212,1.7846822275990764,1.7237417947000533,1.749859094619751,5370300,0.0,0.0
1984-06-06 00:00:00-04:00,1.7498589062161736,1.784682035446167,1.7498589062161736,1.784682035446167,365700,0.0,0.0
1984-06-07 00:00:00-04:00,1.784682035446167,1.7933876683092924,1.7672703712015885,1.784682035446167,904800,0.0,0.0
1984-06-08 00:00:00-04:00,1.793386633196797,1.8107982873916626,1.77597517826098,1.8107982873916626,708000,0.0,0.0
1984-06-11 00:00:00-04:00,1.808303695808208,1.808303695808208,1.745948529533011,1.7637642621994019,198900,0.196667,0.0
1984-06-12 00:00:00-04:00,1.7459497451782227,1.7459497451782227,1.6925023060797648,1.7459497451782227,691500,0.0,0.0
1984-06-13 00:00:00-04:00,1.7548570949782796,1.7726730396629278,1.7281333818370583,1.7370413541793823,424500,0.0,0.0
1984-06-14 00:00:00-04:00,1.72813377437187,1.72813377437187,1.674686335949175,1.7014100551605225,614700,0.0,0.0
1984-06-15 00:00:00-04:00,1.7103172540664673,1.7370409611612558,1.6925015172985098,1.7103172540664673,358500,0.0,0.0
1984-06-18 00:00:00-04:00,1.7281334968121076,1.7993968725204468,1.7103177548279052,1.7993968725204468,235200,0.0,0.0
1984-06-19 00:00:00-04:00,1.799396547288614,1.8350280248168096,1.7904885759637013,1.8261202573776245,170700,0.0,0.0
1984-06-20 00:00:00-04:00,1.8083052021540815,1.8884763717651367,1.7904894546469006,1.8884763717651367,340200,0.0,0.0
1984-06-21 00:00:00-04:00,1.8884757452856193,1.9419231739624363,1.8706600036886003,1.9241074323654175,424800,0.0,0.0
1984-06-22 00:00:00-04:00,1.9062915742621505,1.9062915742621505,1.8706598893600432,1.8795678615570068,179100,0.0,0.0
1984-06-25 00:00:00-04:00,1.8617509603500366,1.897382626939897,1.8528431966168037,1.8617509603500366,123900,0.0,0.0
1984-06-26 00:00:00-04:00,1.8439363831524296,1.8439363831524296,1.8261206406491122,1.8350284099578857,346800,0.0,0.0
1984-06-27 00:00:00-04:00,1.8172126145046492,1.8350283564888517,1.7904888995854633,1.7993968725204468,100500,0.0,0.0
1984-06-28 00:00:00-04:00,1.799397207558264,1.799397207558264,1.745949767768274,1.772673487663269,195900,0.0,0.0
1984-06-29 00:00:00-04:00,1.7014092837396362,1.7370409611612558,1.6746855766448476,1.7103172540664673,724500,0.0,0.0
1984-07-02 00:00:00-04:00,1.710317641038161,1.7548570949782796,1.6925019002392638,1.7370413541793823,532500,0.0,0.0
1984-07-03 00:00:00-04:00,1.7548572117312937,1.8172126145046492,1.7548572117312937,1.7993968725204468,528000,0.0,0.0
1984-07-05 00:00:00-04:00,1.799396547288614,1.8261202573776245,1.799396547288614,1.8261202573776245,87900,0.0,0.0
1984-07-06 00:00:00-04:00,1.8083046415696657,1.8172126145046492,1.7904888995854633,1.7993968725204468,112200,0.0,0.0
1984-07-09 00:00:00-04:00,1.7904894546469006,1.8884763717651367,1.7904894546469006,1.8884763717651367,159600,0.0,0.0
1984-07-10 00:00:00-04:00,1.8795678615570068,1.9062915742621505,1.8528441488518634,1.8795678615570068,237600,0.0,0.0
1984-07-11 00:00:00-04:00,1.8706589279689125,1.8795668955877882,1.8528431966168037,1.8617509603500366,354300,0.0,0.0
1984-07-12 00:00:00-04:00,1.861752125655747,1.861752125655747,1.8083046942600245,1.8350284099578857,106200,0.0,0.0
1984-07-13 00:00:00-04:00,1.835027584649192,1.8528435230255125,1.8172118501585501,1.8528435230255127,125400,0.0,0.0
1984-07-16 00:00:00-04:00,1.843935251235962,1.8528432189622686,1.8261195196689939,1.843935251235962,63000,0.0,0.0
1984-07-17 00:00:00-04:00,1.8617520309472106,1.933015405106807,1.8528442620915813,1.9241074323654175,283500,0.0,0.0
1984-07-18 00:00:00-04:00,1.924108110155378,1.941923858028206,1.870660662651062,1.870660662651062,225000,0.0,0.0
1984-07-19 00:00:00-04:00,1.870660603936039,1.870660603936039,1.7726736878822835,1.7904894351959229,287400,0.0,0.0
1984-07-20 00:00:00-04:00,1.790489232964665,1.8350286981610557,1.7637655130696699,1.772673487663269,327900,0.0,0.0
1984-07-23 00:00:00-04:00,1.7637655130696699,1.7815812583710657,1.745949767768274,1.772673487663269,260400,0.0,0.0
1984-07-24 00:00:00-04:00,1.7637640769596032,1.7637640769596032,1.7192246480285627,1.7548561096191406,647700,0.0,0.0
1984-07-25 00:00:00-04:00,1.7370405612569868,1.7726722304754263,1.7370405612569868,1.7637642621994019,726300,0.0,0.0
1984-07-26 00:00:00-04:00,1.7637648658746907,1.8261202573776245,1.7637648658746907,1.8261202573776245,90000,0.0,0.0
1984-07-27 00:00:00-04:00,1.835028343084634,1.9508311748504639,1.826120574100483,1.9508311748504639,325800,0.0,0.0
1984-07-30 00:00:00-04:00,1.9062923231581452,1.924108070665326,1.8795685999544602,1.8884763717651367,153300,0.0,0.0
1984-07-31 00:00:00-04:00,1.8884763717651367,1.897384347461641,1.870660624257956,1.8884763717651367,151200,0.0,0.0
1984-08-01 00:00:00-04:00,1.8528442034359813,1.9419231124868601,1.8261204899435668,1.9151993989944458,428100,0.0,0.0
1984-08-02 00:00:00-04:00,1.906290488661755,1.9419219493865967,1.888474554413703,1.9419219493865967,1133400,0.0,0.0
1984-08-03 00:00:00-04:00,1.9597380587393485,2.0131854584878246,1.9508300908193859,1.9864617586135864,1203000,0.0,0.0
1984-08-06 00:00:00-04:00,2.031002133687337,2.039910105744372,1.9864626811736525,2.0042784214019775,896100,0.0,0.0
1984-08-07 00:00:00-04:00,2.0042776413654475,2.022093374660141,1.9864619080707542,1.9953696727752686,264300,0.0,0.0
1984-08-08 00:00:00-04:00,1.9953695226478996,2.0220932225221375,1.9864617586135864,1.9864617586135864,267000,0.0,0.0
1984-08-09 00:00:00-04:00,2.0042788869784443,2.048818349838257,1.9864631426116777,2.048818349838257,1067400,0.0,0.0
1984-08-10 00:00:00-04:00,2.1378963159430655,2.155712050614031,2.0666331733735235,2.102264642715454,783000,0.0,0.0
1984-08-13 00:00:00-04:00,2.102264067349936,2.102264067349936,2.0666326077599266,2.0844483375549316,80100,0.0,0.0
1984-08-14 00:00:00-04:00,2.0933568641192015,2.0933568641192015,2.0310014873356015,2.057725191116333,211800,0.0,0.0
1984-08-15 00:00:00-04:00,2.048818460153278,2.048818460153278,1.9597395296373548,1.977555274963379,151500,0.0,0.0
1984-08-16 00:00:00-04:00,1.959739285333231,2.0488182047444385,1.9508313118377991,2.022094488143921,372900,0.0,0.0
1984-08-17 00:00:00-04:00,2.0310020446777344,2.039910016344373,2.0220940730110954,2.0310020446777344,173700,0.0,0.0
1984-08-20 00:00:00-04:00,2.0310020446777344,2.0310020446777344,2.0042783335635534,2.0310020446777344,170700,0.0,0.0
1984-08-21 00:00:00-04:00,2.013186976529728,2.07554218733141,1.9953710272557015,2.0666344165802,668700,0.0,0.0
1984-08-22 00:00:00-04:00,2.084450425715317,2.084450425715317,2.031002978902104,2.075542449951172,356100,0.0,0.0
1984-08-23 00:00:00-04:00,2.075542449951172,2.0933584014794624,2.0577267023087105,2.075542449951172,328200,0.0,0.0
1984-08-24 00:00:00-04:00,2.06663316033847,2.0755409256749275,2.0310014873356015,2.057725191116333,141900,0.0,0.0
1984-08-27 00:00:00-04:00,2.0577262990368075,2.0577262990368075,2.0042788626981887,2.0399105548858643,141300,0.0,0.0
1984-08-28 00:00:00-04:00,2.0399105548858643,2.066634273055173,2.031002580867498,2.0399105548858643,166500,0.0,0.0
1984-08-29 00:00:00-04:00,2.0488177841252764,2.0488177841252764,2.0220940730110954,2.0310020446777344,258600,0.0,0.0
1984-08-30 00:00:00-04:00,2.013185609955627,2.013185609955627,1.9864619080707542,1.9953696727752686,118500,0.0,0.0
1984-08-31 00:00:00-04:00,1.959738850593567,1.9775545897464895,1.9330151399213171,1.959738850593567,140700,0.0,0.0
1984-09-04 00:00:00-04:00,1.9775548895744428,1.9775548895744428,1.9330154329963989,1.9508311748504639,1391700,0.0,0.0
1984-09-05 00:00:00-04:00,1.9508299165106229,1.9597378836346488,1.9241062190241758,1.9419219493865967,203400,0.0,0.0
1984-09-06 00:00:00-04:00,1.941923580425528,1.977555274963379,1.933015809705417,1.977555274963379,499200,0.0,0.0
1984-09-07 00:00:00-04:00,1.977553790693624,2.004277490567862,1.977553790693624,1.9864617586135864,1620900,0.0,0.0
1984-09-10 00:00:00-04:00,1.974814384496917,2.011216352824044,1.974814384496917,2.0021159648895264,840900,0.196667,0.0
1984-09-11 00:00:00-04:00,2.129523388121921,2.129523388121921,2.0658196275927434,2.1113224029541016,776700,0.0,0.0
1984-09-12 00:00:00-04:00,2.1022213817881763,2.1295229581750355,2.0840204002951026,2.12042236328125,286800,0.0,0.0
1984-09-13 00:00:00-04:00,2.129523236602189,2.256930540300726,2.129523236602189,2.2478301525115967,938400,0.0,0.0
1984-09-14 00:00:00-04:00,2.293332576751709,2.311533559516647,2.275131593986771,2.293332576751709,564300,0.0,0.0
1984-09-17 00:00:00-04:00,2.2751307131231764,2.3297338485717773,2.2569295291106886,2.3297338485717773,365100,0.0,0.0
1984-09-18 00:00:00-04:00,2.329732419121737,2.329732419121737,2.284229695303979,2.3024308681488037,117000,0.0,0.0
1984-09-19 00:00:00-04:00,2.2569305896759033,2.284232170229622,2.238729605404934,2.2569305896759033,407100,0.0,0.0
1984-09-20 00:00:00-04:00,2.2569303483612395,2.3843378495189955,2.2569303483612395,2.347935676574707,398400,0.0,0.0
1984-09-21 00:00:00-04:00,2.3661353848555895,2.3752359752650816,2.3024318768723293,2.3115322589874268,612300,0.0,0.0
1984-09-24 00:00:00-04:00,2.311533700213603,2.320634296297257,2.211427976471504,2.2478301525115967,105300,0.0,0.0
1984-09-25 00:00:00-04:00,2.2205280207418117,2.24782959391366,2.2023268330975974,2.2387290000915527,155700,0.0,0.0
1984-09-26 00:00:00-04:00,2.256930086184073,2.256930086184073,2.211427531510415,2.2205281257629395,299100,0.0,0.0
1984-09-27 00:00:00-04:00,2.2387289771114487,2.2660305500030518,2.2387289771114487,2.2660305500030518,408600,0.0,0.0
1984-09-28 00:00:00-04:00,2.2751312746891226,2.2751312746891226,2.2023269372578897,2.2205281257629395,194100,0.0,0.0
1984-10-01 00:00:00-04:00,2.1659247265358483,2.1659247265358483,2.1295225620269775,2.1295225620269775,724200,0.0,0.0
1984-10-02 00:00:00-04:00,2.1295225620269775,2.13862315522781,2.093120397518107,2.1295225620269775,408300,0.0,0.0
1984-10-03 00:00:00-04:00,2.1113221417785097,2.1113221417785097,2.011216215002496,2.0476183891296387,489000,0.0,0.0
1984-10-04 00:00:00-04:00,2.0385177935242242,2.065819372045953,2.0385177935242242,2.0476183891296387,168600,0.0,0.0
1984-10-05 00:00:00-04:00,2.0567179418541603,2.0567179418541603,2.0385167598724365,2.0385167598724365,584400,0.0,0.0
1984-10-08 00:00:00-04:00,2.0385167598724365,2.0385167598724365,1.983913630516082,2.0385167598724365,169200,0.0,0.0
1984-10-09 00:00:00-04:00,2.0385167598724365,2.0567179418541603,2.029416377175983,2.0385167598724365,648000,0.0,0.0
1984-10-10 00:00:00-04:00,2.0294174062133243,2.0567189847350527,2.011216215002496,2.0476183891296387,358500,0.0,0.0
1984-10-11 00:00:00-04:00,2.0658196275927434,2.129523388121921,2.0658196275927434,2.1113224029541016,1082700,0.0,0.0
1984-10-12 00:00:00-04:00,2.1295230908105967,2.184126246985227,2.1295230908105967,2.1659252643585205,984000,0.0,0.0
1984-10-15 00:00:00-04:00,2.1477231811044106,2.202326314592611,2.1386227977193264,2.1750247478485107,966600,0.0,0.0
1984-10-16 00:00:00-04:00,2.175025068827449,2.1841256618499756,2.165924684099377,2.1841256618499756,553500,0.0,0.0
1984-10-17 00:00:00-04:00,2.1659252643585205,2.202327229611934,2.147724073437303,2.1659252643585205,187800,0.0,0.0
1984-10-18 00:00:00-04:00,2.1659254126422818,2.2478301525115967,2.1659254126422818,2.2478301525115967,1123500,0.0,0.0
1984-10-19 00:00:00-04:00,2.2751312746891226,2.2842316606471647,2.193226551299848,2.2205281257629395,1036500,0.0,0.0
1984-10-22 00:00:00-04:00,2.229627227816915,2.238727816828975,2.211426258087158,2.211426258087158,332700,0.0,0.0
1984-10-23 00:00:00-04:00,2.229627227816915,2.2569287865587317,2.1932252883574015,2.211426258087158,261300,0.0,0.0
1984-10-24 00:00:00-04:00,2.238729667702341,2.238729667702341,2.1932271016114475,2.2023274898529053,40800,0.0,0.0
1984-10-25 00:00:00-04:00,2.2023266396005736,2.2114272326231004,2.165924684099377,2.1841256618499756,177300,0.0,0.0
